-2.1487896112201548,0.454521164352069,0.5580584707528776,0,0.3820080528306207,0.6362286735859161,1.0,0.16612056782434043,0.6098166768588361,0.4954140059320171,0.41411458756537667,0.42990099936801246,0.06749203080215502,0.5923195535436871,0.31706841068283725,0.8132892663791971,0.9209274044540847,0.4193065031461735,0.5194316776302624,0.5360799675622476,0.6756657253852579,0.49756710088505823,0.24775554863552113,0.8754390621592616,0.04632190615554244,0.6885959756040004,0.09396017442091521,0.9875862860769903,0.9017740083136397,0.42445316620897655,0.40377333429696793,0.7580799034720322,0.7252128300770286,0.9402753732346223,0.6043040122467639,0.5842526988346721,0.5573293661069496,0.38636741793415946,0.32545780561353377,0.30484945250588474,
-3.0457550180026134,0.4396670820771686,0.6275452997309677,0,0.6560123969245636,0.38063398392164394,0.7721893543265572,0.5451099553547067,0.46080180530837667,0.7221302610240198,0.7933142172320495,0.8132165769138442,0.4970277901018444,0.8163097634468337,0.6818034940210691,0.33921703908587536,0.5371973585022874,0.4493295708098976,0.043049067878424184,0.8122143589507255,0.8436851891366596,0.44700462846404765,0.7966739922273367,0.4414109249129034,0.14811121977687317,0.4484600053688119,0.3606937794355748,0.6962681835028968,0.7619420281694405,0.22963223860521892,0.2635022098078739,0.20563222472283366,0.09825813996540082,0.30765037312889965,0.6754469428102718,0.32477158205813694,0.3027025211618697,0.14498209480035573,0.8040593897311947,0.4480375246671526,
-2.789844551483162,0.4525158143997135,0.6178295682659867,0,0.9386587467259556,0.19809981401381582,0.7257263264494929,0.5541901209147843,0.35102723855007184,0.44054753934754737,0.6541087021533034,0.8499340370529895,0.4250421442369956,0.40553429894139936,0.607432281295812,0.868131232942594,0.11554484552809186,0.06887878343214975,0.3652184239553678,0.39189707331493956,0.6285850877631762,0.6790701118906793,0.32738736748768343,0.1588227811917392,0.1078405230913422,0.10697364022069422,0.21791252666905395,0.12619814285222486,0.8353057433994173,0.13146447109596257,0.03685500752163962,0.09237346899757953,0.09739449815796326,0.5540407976349174,0.20227796778849796,0.6607904704216524,0.570020879907579,0.6611603548754971,0.7928182800940652,0.5731658975169825,
-0.17165330142472324,0.3642354068036999,0.597783714423764,0,0.47412305340235444,0.4226093801664289,0.9388564996555331,0.788865437931325,0.7904016793339574,0.6592147911618254,0.209739918889151,0.23843984146275174,0.5081287594953698,0.13484126259860302,0.24407310846958036,0.8738621215706923,0.7001433214801284,0.38379576507740226,0.6194096800401663,0.23718882394961222,0.1153770624263985,0.10791600062917667,0.6827254305146436,0.1728093459035669,0.6454217479062637,0.8183610441121006,0.4497551385049709,0.13401359868916318,0.38802006721651877,0.3222715700470228,0.20498608240918778,0.433572063402766,0.041739863927245255,0.3307497882617872,0.572407800667379,0.7296263046065087,0.9016314092596278,0.5869202338233533,0.6212024192825596,0.4490418080147815,
-1.4930003875675824,0.43546202355302327,0.5744149036329419,0,0.24198378568262557,1.0,1.0,0.5925520991830567,0.4722381319798469,0.07852616266142928,0.731013580775456,0.1331915177836934,0.6886393906637676,0.28907660275087,0.8732351477892574,0.6322917694517449,0.05559047553695527,0.7367854033950179,0.2897877974254125,0.2736902583205533,0.21185624021124438,0.5965516991355051,0.7536859116269067,0.8333695302574093,0.5035969665771886,0.2528060157484074,0.30176762078272623,0.5765584346060916,0.21727829438984392,0.2815303068636653,0.7874991712509085,0.7525884834621465,0.3426259184346678,0.540108585208834,0.9688821060506939,0.44871572716963576,0.29133111913447823,0.230692472975131,0.19582993948348074,0.5864715487827548,
-1.2532082052509863,0.432488982762466,0.6071456546087647,0,0.3842936433070532,0.12533010245650236,0.1257917281520772,0.015079589479130706,0.07396737743221747,0.7861957220535218,0.1361938169324071,0.39880800146911244,0.7069283653780708,0.9667965595693093,0.21761038697309318,0.06558119445598419,0.45701775849499715,0.7912200635170694,0.050724639738868295,0.1854816668591828,0.21385335932000318,0.3259141990712116,0.7520228172088148,0.749957256657359,0.15879297844718138,0.5149048348171232,0.13802686680183396,0.20024056724170566,0.7297012232332389,0.049524063358357816,0.9250934595767071,0.1531516448855363,0.8819845404657389,0.7104622860790708,0.7923821479340136,0.8793446837263768,0.8149975620084886,0.9872820673328386,0.10897382209898204,0.37490393039063474,
-0.015758501888252674,0.37559648128223017,0.5526934448240487,0,0.899238007004724,0.21678945228063995,0.7601961547098856,0.6048961330096242,0.7499616348075457,0.46807387069589107,0.7102374179872764,0.34315625675985767,0.5592120629921661,0.8573719122728106,0.5241368477112076,0.6942267401005522,0.8542918581961548,0.882211832157235,0.02000223929101981,0.6943634361515798,0.24953922274257367,0.9907442512747349,0.0,0.7705105338739702,0.8981913036629445,0.5498114740560532,0.035238964298497134,0.6218702717294609,0.24020118191855985,0.5155270394363918,0.25327837939005426,0.3545493215630972,0.21854350264665798,0.13389859469009815,0.08209488980746625,0.21963263104955144,0.5696567075907077,0.08516105378172317,0.345763872506741,0.6172660444267992,
-0.6688247731594643,0.406722869678314,0.5331482702129148,0,0.6573811366347598,0.4469584795183046,0.4995770259396369,0.5569572408852929,0.48064358791386297,0.24413561768396846,0.5251045046395644,0.8019785753032291,0.5883158435173903,0.39095961634867765,0.35219194662533787,0.22750721723279402,0.8631075800761114,0.3919314601329895,0.5689530086818607,0.4862057354567031,0.23314607004649823,0.5114993047736421,0.4667953699550426,0.1309323512362109,0.48832828501034153,0.6805776073460152,0.48075224990436377,0.8733049422518544,0.20969959286827558,0.4209745979515417,0.6326435642037394,0.39106001606655044,0.7155853563342136,0.7901447409008444,0.6855648826780957,0.2848768244896245,0.6927278911088037,0.12186542335881706,0.8568553562928076,0.5509148160173345,
-2.0173654244861794,0.41578668313617656,0.6170514428122523,0,0.24980653556412533,1.0,1.0,0.5850456641082505,0.4549735717355266,0.07527268961133805,0.7242144147669359,0.09950560102159961,0.710582492094826,0.2611992207336683,0.8815582143492344,0.6301534442405146,0.017303101678835697,0.7437435980777902,0.25538163704147326,0.26873444158414617,0.19232974457329663,0.5846618885226819,0.7852646493319961,0.8727025728688083,0.5085170522236706,0.2618398447872391,0.29544109481902747,0.5683450554206309,0.22337729923067715,0.2774252163048355,0.7968259173058954,0.7579652938596231,0.33052204498880794,0.5169129717440475,0.9935368568138844,0.45224983051549644,0.25385273840861194,0.2334917419809804,0.15478441479818777,0.5830659801579803,
-2.286134541591362,0.46280820090179026,0.5967259519121996,0,0.39358376909737464,0.9127855154611973,0.1870308516142761,0.883556603530095,0.8562623838646259,0.39125313139597906,0.47338815647956095,0.5852827748326915,0.5417113210577196,0.4831029734699047,0.580466164157796,0.48707589315724625,0.9256947917234787,0.48140431202133455,0.7215865714391041,0.09973638370003107,0.5229426636907056,0.1604760090458618,0.5297480947934724,0.15797288885207572,0.3240121983148517,0.44133768364450543,0.3038779184389228,0.583005123430709,0.8555790277118774,0.7877530063644766,0.7645489855183382,0.7114064133225407,0.30118402801921007,0.6616646466566387,0.5927321218504359,0.7965313668972163,0.5194384849054742,0.4098220039459401,0.4294988594429242,0.5935961110159582,
