-2.1487896112201548,0.454521164352069,0.5580584707528776,0,0.3820080528306207,0.6362286735859161,1.0,0.16612056782434043,0.6098166768588361,0.4954140059320171,0.41411458756537667,0.42990099936801246,0.06749203080215502,0.5923195535436871,0.31706841068283725,0.8132892663791971,0.9209274044540847,0.4193065031461735,0.5194316776302624,0.5360799675622476,0.6756657253852579,0.49756710088505823,0.24775554863552113,0.8754390621592616,0.04632190615554244,0.6885959756040004,0.09396017442091521,0.9875862860769903,0.9017740083136397,0.42445316620897655,0.40377333429696793,0.7580799034720322,0.7252128300770286,0.9402753732346223,0.6043040122467639,0.5842526988346721,0.5573293661069496,0.38636741793415946,0.32545780561353377,0.30484945250588474,
-0.18048540943479563,0.4203972550922408,0.56759524610036,0,0.946605788241268,0.9589657334622136,0.3304523409341656,0.41984046745294235,0.8997157896589519,0.749029658510687,0.9515126306010754,0.48815229908946745,0.12565164629322487,0.7058072012220233,0.15639082026986922,0.5391460536479417,0.5620456566990872,0.670048258841355,0.7910182416640301,0.7312080542040454,0.6431813167053082,0.7682623501625041,0.7615310655337573,0.5862476754388969,0.824812079521793,0.18073502381392684,0.48960541458037904,0.1528123800309324,0.7393706571120772,0.02407093954308292,0.25021579697622187,0.7568877629429718,0.7233645307818553,0.33270526213161783,0.4011521901513096,0.8683290245854891,0.6334028446799863,0.1316490981853077,0.3705684801768719,0.13336647307764823,
-3.0457550180026134,0.4396670820771686,0.6275452997309677,0,0.6560123969245636,0.38063398392164394,0.7721893543265572,0.5451099553547067,0.46080180530837667,0.7221302610240198,0.7933142172320495,0.8132165769138442,0.4970277901018444,0.8163097634468337,0.6818034940210691,0.33921703908587536,0.5371973585022874,0.4493295708098976,0.043049067878424184,0.8122143589507255,0.8436851891366596,0.44700462846404765,0.7966739922273367,0.4414109249129034,0.14811121977687317,0.4484600053688119,0.3606937794355748,0.6962681835028968,0.7619420281694405,0.22963223860521892,0.2635022098078739,0.20563222472283366,0.09825813996540082,0.30765037312889965,0.6754469428102718,0.32477158205813694,0.3027025211618697,0.14498209480035573,0.8040593897311947,0.4480375246671526,
-2.789844551483162,0.4525158143997135,0.6178295682659867,0,0.9386587467259556,0.19809981401381582,0.7257263264494929,0.5541901209147843,0.35102723855007184,0.44054753934754737,0.6541087021533034,0.8499340370529895,0.4250421442369956,0.40553429894139936,0.607432281295812,0.868131232942594,0.11554484552809186,0.06887878343214975,0.3652184239553678,0.39189707331493956,0.6285850877631762,0.6790701118906793,0.32738736748768343,0.1588227811917392,0.1078405230913422,0.10697364022069422,0.21791252666905395,0.12619814285222486,0.8353057433994173,0.13146447109596257,0.03685500752163962,0.09237346899757953,0.09739449815796326,0.5540407976349174,0.20227796778849796,0.6607904704216524,0.570020879907579,0.6611603548754971,0.7928182800940652,0.5731658975169825,
-0.17165330142472324,0.3642354068036999,0.597783714423764,0,0.47412305340235444,0.4226093801664289,0.9388564996555331,0.788865437931325,0.7904016793339574,0.6592147911618254,0.209739918889151,0.23843984146275174,0.5081287594953698,0.13484126259860302,0.24407310846958036,0.8738621215706923,0.7001433214801284,0.38379576507740226,0.6194096800401663,0.23718882394961222,0.1153770624263985,0.10791600062917667,0.6827254305146436,0.1728093459035669,0.6454217479062637,0.8183610441121006,0.4497551385049709,0.13401359868916318,0.38802006721651877,0.3222715700470228,0.20498608240918778,0.433572063402766,0.041739863927245255,0.3307497882617872,0.572407800667379,0.7296263046065087,0.9016314092596278,0.5869202338233533,0.6212024192825596,0.4490418080147815,
-0.9143402417431168,0.3420397334806316,0.540349682649316,0,0.8423496104354972,0.6049612302663667,0.6376809460155608,0.7599558801710063,0.5229498391347922,0.7863088565678387,0.37617969837198534,0.49332799327771726,0.11301479440142999,0.5974131456763985,0.5429100594657246,0.7375234707777443,0.7748751356953966,0.7274795862722898,0.895714247324122,0.3863101522478165,0.7601940371257537,0.15841436828401997,0.7618115079895375,0.3285219804529917,0.8129327336317493,0.807648880884217,0.3303889824770804,0.40324030732595195,0.7332201356045873,0.5230724061060289,0.4304658398346264,0.47397763316369734,0.23282295876520412,0.5435949808299015,0.8800636703710824,0.44388843965356234,0.6648352655081453,0.15266284634882032,0.6700887465919998,0.11405526453878724,
-1.4930003875675824,0.43546202355302327,0.5744149036329419,0,0.24198378568262557,1.0,1.0,0.5925520991830567,0.4722381319798469,0.07852616266142928,0.731013580775456,0.1331915177836934,0.6886393906637676,0.28907660275087,0.8732351477892574,0.6322917694517449,0.05559047553695527,0.7367854033950179,0.2897877974254125,0.2736902583205533,0.21185624021124438,0.5965516991355051,0.7536859116269067,0.8333695302574093,0.5035969665771886,0.2528060157484074,0.30176762078272623,0.5765584346060916,0.21727829438984392,0.2815303068636653,0.7874991712509085,0.7525884834621465,0.3426259184346678,0.540108585208834,0.9688821060506939,0.44871572716963576,0.29133111913447823,0.230692472975131,0.19582993948348074,0.5864715487827548,
-1.2532082052509863,0.432488982762466,0.6071456546087647,0,0.3842936433070532,0.12533010245650236,0.1257917281520772,0.015079589479130706,0.07396737743221747,0.7861957220535218,0.1361938169324071,0.39880800146911244,0.7069283653780708,0.9667965595693093,0.21761038697309318,0.06558119445598419,0.45701775849499715,0.7912200635170694,0.050724639738868295,0.1854816668591828,0.21385335932000318,0.3259141990712116,0.7520228172088148,0.749957256657359,0.15879297844718138,0.5149048348171232,0.13802686680183396,0.20024056724170566,0.7297012232332389,0.049524063358357816,0.9250934595767071,0.1531516448855363,0.8819845404657389,0.7104622860790708,0.7923821479340136,0.8793446837263768,0.8149975620084886,0.9872820673328386,0.10897382209898204,0.37490393039063474,
-0.8178249572117761,0.31924877468807034,0.58948026914218,0,0.4666184636644473,0.3641853062728175,0.9326962323123789,0.7907983537128067,0.8257744056355033,0.7902572566430138,0.09171143786788964,0.23004127092810778,0.5375240855725462,0.15017684858136873,0.07708144085759006,0.9939824852360079,0.7908644173744203,0.3270111186307808,0.6286811890037358,0.10621377058794554,0.10720114363606889,0.02706383288438493,0.7658205455309415,0.07611562201732798,0.7547828249433199,0.8476709976812747,0.5316224725232565,0.1048106765349052,0.3502367591059389,0.24048661087367412,0.0616865780989021,0.5101486290252573,0.01661421782929609,0.21058251314724577,0.49184949335059314,0.7959807961651056,0.9810123018598166,0.6260126134075983,0.606263258386285,0.49095405256340297,
-0.015758501888252674,0.37559648128223017,0.5526934448240487,0,0.899238007004724,0.21678945228063995,0.7601961547098856,0.6048961330096242,0.7499616348075457,0.46807387069589107,0.7102374179872764,0.34315625675985767,0.5592120629921661,0.8573719122728106,0.5241368477112076,0.6942267401005522,0.8542918581961548,0.882211832157235,0.02000223929101981,0.6943634361515798,0.24953922274257367,0.9907442512747349,0.0,0.7705105338739702,0.8981913036629445,0.5498114740560532,0.035238964298497134,0.6218702717294609,0.24020118191855985,0.5155270394363918,0.25327837939005426,0.3545493215630972,0.21854350264665798,0.13389859469009815,0.08209488980746625,0.21963263104955144,0.5696567075907077,0.08516105378172317,0.345763872506741,0.6172660444267992,
