-1.8800107908859338,0.5221155007219903,0.5263051794854253,0,0.6322108296961252,0.5039747295017958,0.7421432569935043,0.5402962914731797,0.18128147408979223,0.535734536836564,0.24314721929672817,0.44728197272045206,0.5465358028970785,0.3630018845388693,0.40892951558292423,0.38182781297299645,0.5725524951559537,0.24182708962728572,0.5356178275919641,0.71047604242115,0.5435268023756799,0.840364541876648,0.35934673714368737,0.3897073230992872,0.08297124656050138,0.7200498568683723,0.5950842735627649,0.816739124990843,0.2246796034901838,0.02290209387107306,0.16098127316748023,0.5538279039740215,0.5343393988923723,0.6139859469692106,0.5063734564483002,0.5522101583484189,0.590067702689164,0.5552309645004475,0.1652093280578879,0.5251496770448978,
-2.6544569419688724,0.4944474813238029,0.4867834175451892,0,0.6782023414660232,0.5179785866650317,0.23657255212477327,0.9684638956007452,0.32859017846163663,0.10235612046534609,0.2819058147272009,0.534231188683358,0.4252125422440427,0.023977244290962214,0.7436794217372014,0.8869632572820506,0.6770043838767956,0.9151460554933496,0.8565682438132156,0.6661688806114803,0.17298207346694353,0.4571884982140762,0.9392739760090281,0.797506782638205,0.7060864060565566,0.5711796276215715,0.7928325674750447,0.7134753923756342,0.2859204164857698,0.86280561307788,0.6400068668364126,0.299190995767399,0.30911597973401556,0.3044286873411163,0.24507619144688214,0.4576987018993579,0.7347095855741098,0.9191982474326067,0.7911958356899873,0.43802427227233576,
-2.1164535010246346,0.4612416822516107,0.4541828675127248,0,0.4332650929662813,0.4602024149132997,0.794349098083548,0.28289017822221363,0.4781116471806731,0.30181451439966883,0.8536046043233475,0.9480329744834493,0.6633560004940892,0.8061240499561402,0.7496695693049489,0.5341054583334858,0.9289844127048172,0.3079223077985418,0.6722580940696519,0.6412528706582343,0.02340947864745744,0.2146790484052144,0.3780411223362762,0.649468968836675,0.586826953682591,0.45741914721152876,0.3259196523821613,0.14968115421792275,0.36917021129826527,0.5851573528431894,0.49546391219355157,0.6519881407471951,0.28907804552134414,0.135659156236405,0.7928432386947837,0.5824857561922065,0.5005731198682136,0.8221179426252062,0.1651091996331788,0.44585941172039717,
-0.5282757543419354,0.4558622585891443,0.5059904928311737,0,0.48599351174311095,0.5843132815706136,0.9216147198200358,0.0,0.4382237957179923,0.7811109361262276,0.7806258681827138,0.821078714846955,0.822549324810086,0.22907017080247222,0.46957467111060397,0.4207538713637629,0.5043388070440812,0.0019930580072174964,0.17109594605057893,0.16757453802648253,0.6747797990875964,0.0,0.44732097961520106,0.07552029627049131,0.24504167262673016,0.21498215069669277,0.036706668231594825,0.0,0.5327992688166914,0.25708559335313674,0.0,0.9666397399823957,0.8009073066099428,0.7417923215984148,1.0,0.16205275969554148,0.1665652019730909,1.0,0.7271175304086587,0.8214992167254265,
-2.7934156356610753,0.4993443646220101,0.5530811904535335,0,0.6688634368800123,0.038582013044169805,0.6286950840159072,0.5956112891058994,0.757911095603931,0.5021253224229152,0.9561383045600228,0.5366117318409083,0.1875263172735937,1.0,0.010224762186369762,0.1605338331967748,0.9652305210555026,0.5321362045425556,0.7391315871440483,0.22007530267936254,0.6779574182591477,0.7001006133706127,0.9582639351548905,0.6308387536867086,0.489210851485455,0.9830232570699218,0.50142601600489,0.10299738164024241,0.9802937084634774,0.05804197576584575,0.04352228471030546,0.03568543627929312,0.18066755536022674,0.030215515061522,0.5625209844190339,0.8654321735538785,0.2785426205918657,0.799788341084259,0.9892834025152147,0.526342453854715,
-1.716278151815676,0.49634376264136226,0.5058450271613701,0,0.10081081444235598,0.21433646206986556,0.15297693802914905,1.0,0.5208098785305914,0.5035250083622167,0.7070994574036644,0.0732068477618417,0.017414565720218322,0.0,1.0,0.7955797917226525,0.842853901605817,0.8930545930545752,0.65685710075752,0.12961306648328308,0.5095559513782724,0.5473143377089322,0.8577888347427622,0.2107018009537906,1.0,0.8274949815976691,0.519866931737679,0.25191943849105686,0.15481577073203065,0.8744967090253379,0.25067922554805555,0.5195563297568547,0.19322758130013512,0.760403977152637,0.660936219320435,0.3782585055080756,0.7855806595657429,0.645386176169233,0.4127191228645252,0.2188689247493535,
-0.4533539677285267,0.47860504669345616,0.5094264860405961,0,0.6985660361957996,0.0,0.6505814809853838,0.6588432921686379,0.836869614565325,0.4891855788713473,1.0,0.5545216789514223,0.11820883776004706,1.0,0.0,0.10268819910792011,1.0,0.5612355898800974,0.737596264300387,0.17903685298053074,0.6976678666792078,0.7381799430332835,1.0,0.6977602699756951,0.5268353437675938,1.0,0.5086994337025907,0.05715013882821162,1.0,0.018330986050922073,0.0,0.0,0.14839065729798426,0.0,0.48786812541544955,0.9626709859997473,0.2575122641712625,0.7956096667663293,1.0,0.5104538867828928,
-1.4946293692976316,0.5202139438945971,0.47604043353801356,0,0.8257436031512332,0.1646211894120787,0.8748108416044796,0.788487237764341,0.43259470660155674,0.7906687467166724,0.6338628774092441,0.16374772862878467,0.21161898546043387,0.16801757657378344,0.21557869152636494,0.37607337883852354,0.6358980693436554,0.5001509485938787,0.17835758960320916,0.8628266720886818,0.8398298555013857,0.4540415032367893,0.7103101785070801,0.5054256320679171,0.26083343302414264,0.7519007492818615,0.8206498052043645,0.7036327846752286,0.01042628206023348,0.02542051314953704,0.2451629959242547,0.8201920978055802,0.7444660552190085,0.26953786286402814,0.8499463143561148,0.8013375359376742,0.3576694605162859,0.6209848162861092,0.30397874121351265,0.874944609888893,
-2.0119391492357175,0.527131827159894,0.5679337683072812,0,0.9785735193219256,0.010513631043472384,0.5760473150071072,0.9825072308227403,0.6255662126381984,0.6160867234528289,0.9671492118206805,0.5090727993639812,0.17419302248006618,0.9529334052111383,0.03143598384316036,0.01785761071641406,0.9763807620588119,0.3010579322598642,0.7463854798913326,0.029165451892968174,0.2368589330612092,0.37700479711873974,0.9850270661611482,0.6346109878975481,0.753173717660499,0.9939784253261876,0.8854526400027924,0.006069140926892758,0.9673488754766837,0.03232631601161653,0.012800988005544724,0.010815304961303186,0.25341967686298567,0.02629211280429296,0.41064913433869554,0.9819883978055663,0.4344496005410736,0.7460165678319836,0.9758839337432075,0.7365589678509752,
-1.4802339929193629,0.502787032906984,0.4474860817166366,0,0.7875734681812612,0.15707037579621627,0.20090671460934773,0.10218426181955645,0.6392751862734434,0.034376209141902765,0.565660347854623,0.5727946372883111,0.18627467085486907,0.16768910270896717,0.6544911303682691,0.7017457575217286,0.731324837918318,0.2554164659750856,0.5353640156967197,0.47497755598860025,0.3218780679404695,0.19899750982246867,0.8786443784860005,0.13644318648424242,0.4563645578277981,0.5325148386734297,0.3160164431351068,0.9085209645617631,0.6479258780761018,0.7010339036262564,0.2552781272671393,0.32481420929717625,0.6540770050580534,0.7127806613699071,0.4423378349182233,0.1990633696040429,0.7777783907729566,0.5742485083193973,0.7968190457773193,0.42128733715663375,
