-2.17954108148378,0.5122700647440618,0.5202207785821963,0,0.07335764058393614,0.4561206334072304,0.0,0.48166841430602164,0.6315715653543524,0.7334648557425308,0.9291853619176249,1.0,0.8286275750469779,0.6661213665041439,0.8687098643835424,0.959034262780714,0.24065520179236302,0.9331920533119492,0.0,0.4274985570600929,0.07668717807542859,0.0,0.7008678803037581,0.2420037227482017,0.0,0.6088668520983511,0.46850906997121494,0.6221037231914369,0.8875523221717688,0.12137744014318651,0.013181861793889645,0.6824657646346238,0.0780844157261887,0.05440406315224371,0.17450131554626874,0.8600519874178852,0.19615557734115338,0.9829117000306153,0.7899522131739953,0.08544145609989987,
-0.1917223900297537,0.4895136723350331,0.4977575092625221,0,0.27680063167029806,0.6722794372168039,0.2921260857740929,0.6712867634431292,0.5397395735384694,0.062311579183724555,0.4259396424772818,0.3437881738897552,0.8608914793955134,0.23692481299071316,0.6191632371748856,0.7079639623987489,0.8328390780582117,0.44720931824950094,0.457728946754676,0.4128796728711869,0.37569104433824024,0.6832797470275759,0.6886797808830231,0.6573693252984177,0.6112504028864097,0.6422134198138876,0.8213484719916708,0.24473149575396916,0.5049051479438035,0.8178272683464053,0.2878788670610562,0.6317956034275582,0.1892392462439254,0.590548004063844,0.34397161012544586,0.6367553054508929,0.5626515744476643,0.4430843225358055,0.9062747222695209,0.7999902719219355,
-2.707733128940225,0.5105850497006765,0.4322148846806295,0,0.22480796390022523,0.8244144115507382,0.4491409352736811,0.33354700396534354,0.2414592607776268,0.6103846627069346,0.6652412666444467,0.5511198969329351,0.8129848980947086,0.3492735467995809,0.3536820586866701,0.7760596241121452,0.44849104352904384,0.6557813958932023,0.4215828967935403,0.8368202832536776,0.10638119987930258,0.6244832257532774,0.7154304527501688,0.45908128427692385,0.39618103745316186,0.29449136340488424,0.7281887972363971,0.7521870976438995,0.7026132022314017,0.3273896198506979,0.17362401176727688,0.7192718710514411,0.4543179958403307,0.588269616977243,0.5442359708922583,0.19411530939245172,0.5370779905570947,0.20097543005734553,0.22511918982422663,0.18576925134899758,
-0.3904167041052079,0.5996402368951667,0.49881466933848984,0,0.23906401935900343,0.4642433930363982,0.8125538499691356,0.6032564980650421,0.602859657508007,0.6462729866102461,0.8999404509422968,0.8554029570196675,0.9848042183448882,0.5430974999989959,0.38001580710524935,0.4886927205615291,0.7346974927166137,0.549325170653449,0.10947872353505146,0.2162172953431274,0.15463724664751555,0.8237426517782752,0.45210220287543357,0.08243967872746298,0.7584426088285801,0.7265739585396783,0.6101697958699912,0.530148086888491,0.9453207176595757,0.6085440709462077,0.42745798038578703,0.7385698741351895,0.6316778127127602,0.813029236157225,0.3298876799690896,0.13206506735898177,0.815648703638061,0.836586544433248,0.9546749639659449,0.47068171226914024,
-2.4334709309122733,0.49217077337164117,0.4735319354283811,0,0.7293125464479038,0.5756790498853843,0.6392751199143393,0.6593213911616578,0.31457634521017996,0.569904188419101,0.5965818313864163,0.5545548981619184,0.08738666106787765,0.4218462958558821,0.26593192156641715,0.47187399257150875,0.9320640251961088,0.37559278274900426,0.5220405362479744,0.5801057665874639,0.4879029697360685,0.5561584553112626,0.6175776468791562,0.29314704770552635,0.814384288098971,0.49047838416139167,0.5692196983582812,0.4574903608964788,0.8666000284073399,0.5663488960943442,0.08447138689435492,0.5273223367814271,0.5888020068531478,0.34567408903247193,0.28727504744654875,0.5921885050338895,0.5258282051674383,0.3647011092310688,0.30352628677116134,0.13178401553230887,
-1.8034334006564146,0.552833101707066,0.5724581303399258,0,0.8140834449619075,0.4928720214243065,0.6608900197418461,0.5871265123532872,0.45912370870411334,0.611885686079369,0.7238088775205893,0.443902161899144,0.27127071096584643,0.3564613334382584,0.35098464843481975,0.5071665654396564,0.8792567902354745,0.5630123691698309,0.5670953315045383,0.5262839705257667,0.32895297535090684,0.5491080022426671,0.5930487690576343,0.3423306669926073,0.677324066361761,0.6787842771498991,0.7555785027933906,0.3568061715241857,0.803830956467477,0.7008477374485523,0.15151525241650413,0.40689763555676883,0.5134168085617383,0.43718797882439653,0.1905463428651145,0.6800698812742911,0.42823146662654393,0.3841283999934109,0.2410045575139155,0.1377328307046646,
-1.0440413255517986,0.4629629645593209,0.572514678780539,0,0.35194514721769204,0.8016033688304298,0.9504318345051821,0.48939125834499386,0.7035236491371039,0.10730597906719391,0.8256224996453666,0.715235676196473,0.5400439443765758,0.48494377117094467,0.4346249668158923,0.48662334058368995,0.6242633222151871,0.24842156376750807,0.649011269802084,0.8400156688144164,0.7854528008177016,0.4324201016089065,0.5299578139723978,0.9899873900453027,0.2585332710211317,0.8749432423236951,0.4429841677995436,0.6761481569560337,0.19979722332537939,0.8626914243253537,0.4015383779060446,0.40170933555088634,0.4808103969044635,0.3851549603712734,0.4389182278490121,0.3869877454428051,0.4596370493398158,0.25660564192287644,0.49837941064529295,0.5878750771355272,
-2.2715741904533893,0.5062221677708901,0.5399945485444299,0,0.6593449352122276,0.4092991594446803,0.2593896342175669,0.6542357053541562,0.3526303461865505,0.2735075997163445,0.6766763408409913,0.50702110464452,0.1590832843314174,0.15835687868938905,0.21273469938576242,0.48369329287995655,0.49680034544273927,0.19157850734331738,0.3852255420171557,0.7558111656640844,0.9450456122287083,0.6528346425814068,0.8262655356547768,0.45596889027290805,0.13795400271999808,0.9686929352689033,0.6996614452659489,0.6832881673606157,0.3212483447753132,0.7393084708185937,0.10766030483466409,0.37223516846823856,0.31928683581616835,0.21582003163372465,0.24502875369672078,0.4923580521909124,0.4242990597085206,0.6423547337934806,0.9336960011693576,0.572386664165266,
-0.026871917495242606,0.514624057547742,0.5004658185439202,0,0.4794715078454488,0.7123328651217096,0.8188607779667403,0.18185398048080312,0.7632695302833803,0.22881047752213307,0.2405733227132349,0.13940361690482575,0.5078271339226869,0.07833740817350451,0.8637818502803081,0.8246300055692557,0.3766582635189945,0.42599106819707616,0.12939613701352004,0.16140786049013353,0.25265349055407915,0.8557215124313324,0.05078950532862843,0.9041949151537882,0.1729435729238844,0.8921150413327336,0.32197234721160684,0.3469439556224596,0.8599564320601059,0.8962255834206005,0.4544290434911886,0.5148583628954342,0.4805898320741964,0.7829016685698981,0.6913047586038363,0.1239842298943725,0.2662004818350686,0.7399965053146609,0.04138948965443934,0.9423741377294266,
-0.015859696947710514,0.5327745541605203,0.5001882333302807,0,0.06074432874661986,0.24710148967199289,0.8590921920143152,0.9474210417212934,0.25151235165616476,0.2220184416383215,0.3915846248682069,0.30665378758003775,0.8882251837610698,0.7574886360514487,0.7741665772928803,0.14413765015637334,0.4255539117261864,0.17481943603434033,0.6492028613566126,0.7803707488574307,0.7970121661161714,0.9187873073847379,0.5737731373457517,0.19698027814609465,0.7295017110823591,0.35661342068185076,0.8326939532402526,0.7915262380979587,0.257548566182693,0.8396240724346861,0.5813485990668942,0.6276460363914163,0.21008327399990034,0.6671606413522081,0.8730349730423878,0.2681368120084987,0.4500484067359573,0.7528591053581547,0.9224315004410298,0.8276090161515969,
-0.08331924185478479,0.43963832392914975,0.5353354913765056,0,0.32292928034352386,0.33753094857924937,0.35535303979457317,0.0853917949335596,0.53559236435685,0.10063248677707841,0.8840449427431297,0.8370381677030159,0.7317123849246604,0.7088616769940024,0.5227698591176873,0.5919729024606553,0.8978237553709483,0.4366936086485321,0.8762383505246888,0.08268706772244255,0.8909458613435621,0.7626215320286635,0.8132366395324586,0.35271265380570743,0.9558503847576557,0.30415461903004565,0.6403711214335088,0.3245421089427416,0.20835969070394805,0.38055969072963164,0.8748812617967214,0.9104260497439577,0.80757444994286,0.47641095394908783,0.5553960962276125,0.7380972922008158,0.7902323551460196,0.8778379229976796,0.33450239098952156,0.16492736789914306,
-1.2227607314907583,0.48639750249348107,0.5381019082420135,0,0.6904146767705688,0.42394222240214524,0.2154132709917549,0.7093017399098983,0.3973715502746278,0.3176816667781836,0.6671109714414153,0.5385165565344734,0.15710524552857158,0.14832645600429803,0.18951265053861485,0.4657277781261652,0.5194651597177755,0.156338682683691,0.3814151454688614,0.8252506714597907,0.934921534134131,0.6386485497726254,0.8170994909833584,0.41172247792991223,0.1175781346779013,1.0,0.6968462677603773,0.7399678064196644,0.3818503302251859,0.7562731303553165,0.050442777015184126,0.31543993690170014,0.3013985372834568,0.19513032099409405,0.16736766285605553,0.5098033343030014,0.4150200748331049,0.6758559100727135,0.9513106429745005,0.5525056033080475,
-2.320030945820445,0.5342130662357257,0.41932795847041054,0,0.0,0.9462006711491934,0.4231329651814937,0.15361311548342282,0.25243378104990544,0.759718180228415,0.7701352226534259,0.6650042787510575,0.9762239060794732,0.4054064250107464,0.3639067370840742,0.8784015853049139,0.4408097849355649,0.6918465637979845,0.42467399221593927,0.989414525503828,0.0,0.6192925132972155,0.8040150414711429,0.5002113587244182,0.2829626669938138,0.27229787726655164,0.6598505268989715,0.8046602859987039,0.7052052799091727,0.11685944144552268,0.15341960573547167,0.826056519010236,0.5006609646327993,0.6336402351169315,0.6347152452886717,0.1989577880126082,0.6416593483361733,0.07847263569947535,0.004774784178204955,0.2280206039580769,
-0.5033052093627461,0.44287806870985613,0.5635458967176722,0,0.3550113194614953,0.7942763357702932,0.9094868758558532,0.5397777523119586,0.672411465979389,0.14094132715062177,0.8076842137340617,0.6909274037619624,0.5472831786054526,0.45371582017078976,0.43511297099600305,0.45966455922849386,0.6576825404654921,0.23564103894573435,0.6009023855836451,0.7948511949401564,0.6967232388583415,0.4349012741186663,0.5374364470058244,0.941801777221748,0.26264548491725137,0.841162629316308,0.4363965504631882,0.6366257846118805,0.2513402725250529,0.8196974850801513,0.39268489199298623,0.4438817176013878,0.48110941298371285,0.42312459588141976,0.4295585234503778,0.4178751764216271,0.4546105352424185,0.24154201547038606,0.5210054691482329,0.5889964886414137,
-0.8982479898061212,0.6084045422999621,0.5147309900539959,0,0.4799868489555955,0.907740584926612,1.0,0.5023240105733195,0.33268685658365116,0.6676723343348343,0.6876741829010445,0.5689959811768143,0.3538531860936176,0.2572938074835812,0.0,0.0,0.8906515046012826,0.1595425538504461,0.0,0.00421649592460464,0.022504395896102678,0.37840635757611774,0.6825997604075733,0.4039929889829782,0.17202917089254413,0.7827380285143142,0.3849959535176784,0.5004800051692262,0.9381245337275053,0.07892108709354817,0.7202553069309826,0.9336291230433817,1.0,0.6646773943838531,0.5644850722013086,0.7570621929435423,0.0,0.04734736541711601,0.45385540609781044,0.3924108028295938,
-1.1775638894585478,0.4750867059870181,0.46885820976702014,0,0.43593547311568925,0.07016835750467594,0.58432713400303,0.8351603220400007,0.8807289702850356,0.2836149973381437,0.4027192228460302,0.5197516586407578,0.4009993179986567,0.9848737071764553,0.197549945324153,0.04225612024989953,0.3756074442359337,0.0010148085878733254,0.2235366008735559,0.35529280670906016,1.0,0.18645529211674153,1.0,0.37748453846314867,0.9515158531667754,0.01382080886931833,0.5803763586755087,0.39411316757442827,0.8700999965210799,0.9640754403296908,0.28813341194240677,0.046116044564414246,0.908909235321812,0.8604055751079787,0.7540718552245368,0.7032164510432243,0.0,0.8243489985948491,0.8564538578072409,0.3100617833736855,
-1.8603098107137663,0.4690762750026223,0.5420847518476127,0,0.5085418085006413,0.5509079541304024,0.1152568221909736,0.8862291015734465,0.0,0.7852250322493867,0.6641770108008839,0.5472512196047402,0.0,0.6358646992916311,0.3207069094505842,0.38632523000958463,1.0,0.11121980388668613,0.12031311831880405,0.17390952071745117,1.0,0.12773550248219342,0.47701953428916855,0.34663682856149713,0.5726044999938417,0.2469279295128821,0.06616308958829603,0.03098963291905879,0.8021154268967211,0.06153677278026056,0.4740201748422164,0.5785170752430268,0.591100182299382,0.05664001600858314,0.8778736292563141,0.2620158023174031,0.7576599369599506,0.6694434923268036,0.6054446247699642,0.6933541180111341,
-0.6563509062099622,0.5235956279194304,0.4857164307129072,0,0.3614735605926751,0.45394138447758875,0.34659032683134766,0.3923481483607481,0.5108765988720159,0.11285393665853856,0.3557087154400826,0.7522634147665259,0.4348914765031297,0.8346008507261332,0.12186305089746971,0.6743707366403416,0.4097830267320041,0.6078594572956343,0.10868289115829469,0.5381009511111908,0.8417848007367785,0.25712146899189353,0.2457848882976494,0.5609654932391416,0.19484472474108666,0.7452407622884937,0.7715240362995014,0.8796188566278582,0.5732103516372581,0.4145881153433736,0.12259413018412238,0.4954634076059123,0.8940947347158187,0.7500597145975568,0.8384328827542145,0.10612770107345598,0.3798806874107588,0.7275394529001376,0.6628269478219692,0.3751154285634482,
-1.298779960367684,0.4844573206487879,0.5550274977185344,0,0.3824007308698696,0.8127810009582489,0.926587404398105,0.5484719364211854,0.7203608079095932,0.1544853543367043,0.8381760423991486,0.6807461007341497,0.5682402911090355,0.49464256512071797,0.4286741432110584,0.4738373552017729,0.6487333676206982,0.23946662537923694,0.6450116553958732,0.7945768708174141,0.72367707174104,0.40306199929547315,0.5668619806979367,0.9815325866557812,0.2474507837668241,0.8806528572811609,0.3930423739663283,0.6027884264892052,0.25784960705585414,0.8487851093244991,0.3644804936744799,0.4224111403186456,0.5168196346436863,0.42887679535434764,0.4424829769683793,0.447638776962743,0.447238294009068,0.2515491494506438,0.5253017732021381,0.6239261097602942,
-0.02729083670798904,0.5875522411934354,0.46365151085267997,0,0.5759737140300841,0.8245826693544894,0.9618758578388082,0.570490212426211,0.33873096792643825,0.6714906366285492,0.6457057487621214,0.5439160883795018,0.2601870548222433,0.24392116546993076,0.029110582554190117,0.11377830742444646,0.8968753345195158,0.23637170785646183,0.1471886667347946,0.1935166714526131,0.07219249834474645,0.4335809783209548,0.6509075388340093,0.3867973190400292,0.3449334511094858,0.7322517759474774,0.4722510779507606,0.5349940291744699,0.9617061011522312,0.22161760792312232,0.55272238510763,0.8109806916308391,0.8709518938102249,0.5949559098658271,0.45381366423906705,0.7450466168483858,0.1008756497518872,0.08315119342372386,0.4013871610306456,0.30387050912239594,
-2.863076929456637,0.4996331812416102,0.44743329203589943,0,0.18097197340478652,0.9365084216847193,0.4034982585772763,0.25594251829446624,0.1776534336198469,0.645952093872769,0.6569748717796831,0.5371045754535085,0.7515601890874012,0.32810419313421757,0.33381992237251396,0.8049551149597172,0.3972896375939995,0.6517523806506433,0.466697091540382,0.9348055894156336,0.08180332880219444,0.6264220997420672,0.696355527290604,0.469966937221103,0.3581484636205995,0.22765855130698787,0.6977838146676553,0.8247817272384588,0.6952671454095745,0.24175518626475997,0.1723486899499021,0.7809204043087736,0.423514494327335,0.5561071778660196,0.6004634809441619,0.23515528626120774,0.5367451844111815,0.12289687538422568,0.04807866956913022,0.17854168012128613,
