-2.17954108148378,0.5122700647440618,0.5202207785821963,0,0.07335764058393614,0.4561206334072304,0.0,0.48166841430602164,0.6315715653543524,0.7334648557425308,0.9291853619176249,1.0,0.8286275750469779,0.6661213665041439,0.8687098643835424,0.959034262780714,0.24065520179236302,0.9331920533119492,0.0,0.4274985570600929,0.07668717807542859,0.0,0.7008678803037581,0.2420037227482017,0.0,0.6088668520983511,0.46850906997121494,0.6221037231914369,0.8875523221717688,0.12137744014318651,0.013181861793889645,0.6824657646346238,0.0780844157261887,0.05440406315224371,0.17450131554626874,0.8600519874178852,0.19615557734115338,0.9829117000306153,0.7899522131739953,0.08544145609989987,
-0.1917223900297537,0.4895136723350331,0.4977575092625221,0,0.27680063167029806,0.6722794372168039,0.2921260857740929,0.6712867634431292,0.5397395735384694,0.062311579183724555,0.4259396424772818,0.3437881738897552,0.8608914793955134,0.23692481299071316,0.6191632371748856,0.7079639623987489,0.8328390780582117,0.44720931824950094,0.457728946754676,0.4128796728711869,0.37569104433824024,0.6832797470275759,0.6886797808830231,0.6573693252984177,0.6112504028864097,0.6422134198138876,0.8213484719916708,0.24473149575396916,0.5049051479438035,0.8178272683464053,0.2878788670610562,0.6317956034275582,0.1892392462439254,0.590548004063844,0.34397161012544586,0.6367553054508929,0.5626515744476643,0.4430843225358055,0.9062747222695209,0.7999902719219355,
-2.707733128940225,0.5105850497006765,0.4322148846806295,0,0.22480796390022523,0.8244144115507382,0.4491409352736811,0.33354700396534354,0.2414592607776268,0.6103846627069346,0.6652412666444467,0.5511198969329351,0.8129848980947086,0.3492735467995809,0.3536820586866701,0.7760596241121452,0.44849104352904384,0.6557813958932023,0.4215828967935403,0.8368202832536776,0.10638119987930258,0.6244832257532774,0.7154304527501688,0.45908128427692385,0.39618103745316186,0.29449136340488424,0.7281887972363971,0.7521870976438995,0.7026132022314017,0.3273896198506979,0.17362401176727688,0.7192718710514411,0.4543179958403307,0.588269616977243,0.5442359708922583,0.19411530939245172,0.5370779905570947,0.20097543005734553,0.22511918982422663,0.18576925134899758,
-0.1277435197310013,0.4279608169408377,0.44279371480462465,0,0.33656531944287355,0.16276609974894618,0.7118808890569895,0.7052572166153455,0.5810957800479032,0.529031785914914,0.4465372849978322,0.6227131743489495,0.45459442783914616,0.9255643421736237,0.022495308309454676,0.0014992793454595265,0.7484108160637897,0.1283552298474122,0.007762709201924902,0.0,0.5284939899432003,0.15584403267863778,0.9849859668429793,0.3808675848385427,0.8915610600790698,0.3533776711318417,0.365736906713702,0.27454890463581283,0.9915004875911465,0.5911411352291953,0.37079811258137413,0.2373440521694122,0.815980431922109,0.9019223144900943,0.7223073799579129,0.7088213896603821,0.14253140778196857,0.5453812276682478,0.9585968349815684,0.25696470150440387,
-0.3904167041052079,0.5996402368951667,0.49881466933848984,0,0.23906401935900343,0.4642433930363982,0.8125538499691356,0.6032564980650421,0.602859657508007,0.6462729866102461,0.8999404509422968,0.8554029570196675,0.9848042183448882,0.5430974999989959,0.38001580710524935,0.4886927205615291,0.7346974927166137,0.549325170653449,0.10947872353505146,0.2162172953431274,0.15463724664751555,0.8237426517782752,0.45210220287543357,0.08243967872746298,0.7584426088285801,0.7265739585396783,0.6101697958699912,0.530148086888491,0.9453207176595757,0.6085440709462077,0.42745798038578703,0.7385698741351895,0.6316778127127602,0.813029236157225,0.3298876799690896,0.13206506735898177,0.815648703638061,0.836586544433248,0.9546749639659449,0.47068171226914024,
-0.41983179305681917,0.5690005874213169,0.4818415885603297,0,0.38551875457709944,0.7766090750379588,0.8352890554467731,0.5617576604501202,0.44918524416811767,0.48250758602924115,0.6188729916654993,0.6048204115540194,0.5213865221305443,0.40533463343860804,0.17338527182040336,0.04272163626713793,0.8832987947589054,0.22671973660080033,0.06540257397193246,0.09852476351742742,0.046863710819232185,0.36011530013064325,0.6718972916435438,0.5507124386098565,0.2858433399389908,0.7344918060141861,0.48002751456490594,0.40504159944545487,0.7327538866417106,0.21474149121895636,0.5589047997265172,0.8481000460556969,0.806004699601288,0.6537566734058815,0.44805392043589126,0.7236827541747535,0.07425195603299843,0.17505692570523854,0.5476979052985947,0.4319083583889658,
-2.4334709309122733,0.49217077337164117,0.4735319354283811,0,0.7293125464479038,0.5756790498853843,0.6392751199143393,0.6593213911616578,0.31457634521017996,0.569904188419101,0.5965818313864163,0.5545548981619184,0.08738666106787765,0.4218462958558821,0.26593192156641715,0.47187399257150875,0.9320640251961088,0.37559278274900426,0.5220405362479744,0.5801057665874639,0.4879029697360685,0.5561584553112626,0.6175776468791562,0.29314704770552635,0.814384288098971,0.49047838416139167,0.5692196983582812,0.4574903608964788,0.8666000284073399,0.5663488960943442,0.08447138689435492,0.5273223367814271,0.5888020068531478,0.34567408903247193,0.28727504744654875,0.5921885050338895,0.5258282051674383,0.3647011092310688,0.30352628677116134,0.13178401553230887,
-1.8034334006564146,0.552833101707066,0.5724581303399258,0,0.8140834449619075,0.4928720214243065,0.6608900197418461,0.5871265123532872,0.45912370870411334,0.611885686079369,0.7238088775205893,0.443902161899144,0.27127071096584643,0.3564613334382584,0.35098464843481975,0.5071665654396564,0.8792567902354745,0.5630123691698309,0.5670953315045383,0.5262839705257667,0.32895297535090684,0.5491080022426671,0.5930487690576343,0.3423306669926073,0.677324066361761,0.6787842771498991,0.7555785027933906,0.3568061715241857,0.803830956467477,0.7008477374485523,0.15151525241650413,0.40689763555676883,0.5134168085617383,0.43718797882439653,0.1905463428651145,0.6800698812742911,0.42823146662654393,0.3841283999934109,0.2410045575139155,0.1377328307046646,
-1.0440413255517986,0.4629629645593209,0.572514678780539,0,0.35194514721769204,0.8016033688304298,0.9504318345051821,0.48939125834499386,0.7035236491371039,0.10730597906719391,0.8256224996453666,0.715235676196473,0.5400439443765758,0.48494377117094467,0.4346249668158923,0.48662334058368995,0.6242633222151871,0.24842156376750807,0.649011269802084,0.8400156688144164,0.7854528008177016,0.4324201016089065,0.5299578139723978,0.9899873900453027,0.2585332710211317,0.8749432423236951,0.4429841677995436,0.6761481569560337,0.19979722332537939,0.8626914243253537,0.4015383779060446,0.40170933555088634,0.4808103969044635,0.3851549603712734,0.4389182278490121,0.3869877454428051,0.4596370493398158,0.25660564192287644,0.49837941064529295,0.5878750771355272,
-2.2715741904533893,0.5062221677708901,0.5399945485444299,0,0.6593449352122276,0.4092991594446803,0.2593896342175669,0.6542357053541562,0.3526303461865505,0.2735075997163445,0.6766763408409913,0.50702110464452,0.1590832843314174,0.15835687868938905,0.21273469938576242,0.48369329287995655,0.49680034544273927,0.19157850734331738,0.3852255420171557,0.7558111656640844,0.9450456122287083,0.6528346425814068,0.8262655356547768,0.45596889027290805,0.13795400271999808,0.9686929352689033,0.6996614452659489,0.6832881673606157,0.3212483447753132,0.7393084708185937,0.10766030483466409,0.37223516846823856,0.31928683581616835,0.21582003163372465,0.24502875369672078,0.4923580521909124,0.4242990597085206,0.6423547337934806,0.9336960011693576,0.572386664165266,
-0.026871917495242606,0.514624057547742,0.5004658185439202,0,0.4794715078454488,0.7123328651217096,0.8188607779667403,0.18185398048080312,0.7632695302833803,0.22881047752213307,0.2405733227132349,0.13940361690482575,0.5078271339226869,0.07833740817350451,0.8637818502803081,0.8246300055692557,0.3766582635189945,0.42599106819707616,0.12939613701352004,0.16140786049013353,0.25265349055407915,0.8557215124313324,0.05078950532862843,0.9041949151537882,0.1729435729238844,0.8921150413327336,0.32197234721160684,0.3469439556224596,0.8599564320601059,0.8962255834206005,0.4544290434911886,0.5148583628954342,0.4805898320741964,0.7829016685698981,0.6913047586038363,0.1239842298943725,0.2662004818350686,0.7399965053146609,0.04138948965443934,0.9423741377294266,
-0.015859696947710514,0.5327745541605203,0.5001882333302807,0,0.06074432874661986,0.24710148967199289,0.8590921920143152,0.9474210417212934,0.25151235165616476,0.2220184416383215,0.3915846248682069,0.30665378758003775,0.8882251837610698,0.7574886360514487,0.7741665772928803,0.14413765015637334,0.4255539117261864,0.17481943603434033,0.6492028613566126,0.7803707488574307,0.7970121661161714,0.9187873073847379,0.5737731373457517,0.19698027814609465,0.7295017110823591,0.35661342068185076,0.8326939532402526,0.7915262380979587,0.257548566182693,0.8396240724346861,0.5813485990668942,0.6276460363914163,0.21008327399990034,0.6671606413522081,0.8730349730423878,0.2681368120084987,0.4500484067359573,0.7528591053581547,0.9224315004410298,0.8276090161515969,
-0.08331924185478479,0.43963832392914975,0.5353354913765056,0,0.32292928034352386,0.33753094857924937,0.35535303979457317,0.0853917949335596,0.53559236435685,0.10063248677707841,0.8840449427431297,0.8370381677030159,0.7317123849246604,0.7088616769940024,0.5227698591176873,0.5919729024606553,0.8978237553709483,0.4366936086485321,0.8762383505246888,0.08268706772244255,0.8909458613435621,0.7626215320286635,0.8132366395324586,0.35271265380570743,0.9558503847576557,0.30415461903004565,0.6403711214335088,0.3245421089427416,0.20835969070394805,0.38055969072963164,0.8748812617967214,0.9104260497439577,0.80757444994286,0.47641095394908783,0.5553960962276125,0.7380972922008158,0.7902323551460196,0.8778379229976796,0.33450239098952156,0.16492736789914306,
-1.2227607314907583,0.48639750249348107,0.5381019082420135,0,0.6904146767705688,0.42394222240214524,0.2154132709917549,0.7093017399098983,0.3973715502746278,0.3176816667781836,0.6671109714414153,0.5385165565344734,0.15710524552857158,0.14832645600429803,0.18951265053861485,0.4657277781261652,0.5194651597177755,0.156338682683691,0.3814151454688614,0.8252506714597907,0.934921534134131,0.6386485497726254,0.8170994909833584,0.41172247792991223,0.1175781346779013,1.0,0.6968462677603773,0.7399678064196644,0.3818503302251859,0.7562731303553165,0.050442777015184126,0.31543993690170014,0.3013985372834568,0.19513032099409405,0.16736766285605553,0.5098033343030014,0.4150200748331049,0.6758559100727135,0.9513106429745005,0.5525056033080475,
-2.320030945820445,0.5342130662357257,0.41932795847041054,0,0.0,0.9462006711491934,0.4231329651814937,0.15361311548342282,0.25243378104990544,0.759718180228415,0.7701352226534259,0.6650042787510575,0.9762239060794732,0.4054064250107464,0.3639067370840742,0.8784015853049139,0.4408097849355649,0.6918465637979845,0.42467399221593927,0.989414525503828,0.0,0.6192925132972155,0.8040150414711429,0.5002113587244182,0.2829626669938138,0.27229787726655164,0.6598505268989715,0.8046602859987039,0.7052052799091727,0.11685944144552268,0.15341960573547167,0.826056519010236,0.5006609646327993,0.6336402351169315,0.6347152452886717,0.1989577880126082,0.6416593483361733,0.07847263569947535,0.004774784178204955,0.2280206039580769,
-0.5033052093627461,0.44287806870985613,0.5635458967176722,0,0.3550113194614953,0.7942763357702932,0.9094868758558532,0.5397777523119586,0.672411465979389,0.14094132715062177,0.8076842137340617,0.6909274037619624,0.5472831786054526,0.45371582017078976,0.43511297099600305,0.45966455922849386,0.6576825404654921,0.23564103894573435,0.6009023855836451,0.7948511949401564,0.6967232388583415,0.4349012741186663,0.5374364470058244,0.941801777221748,0.26264548491725137,0.841162629316308,0.4363965504631882,0.6366257846118805,0.2513402725250529,0.8196974850801513,0.39268489199298623,0.4438817176013878,0.48110941298371285,0.42312459588141976,0.4295585234503778,0.4178751764216271,0.4546105352424185,0.24154201547038606,0.5210054691482329,0.5889964886414137,
-1.165661498504905,0.5522277406510222,0.43692540629907445,0,0.4670661772765154,0.37190219109104394,0.7088896087596632,0.5846439722480801,0.8640691221604525,0.4176093876626668,0.3149794451312763,0.5706174844210571,0.2690023272325171,0.6785110119677051,0.1266960185763403,0.27280970648757,0.4686294973109785,0.3837358569491626,0.5466032127457295,0.26976725119965467,0.7034937924271443,0.2841120911267137,0.5127445081146473,0.46992581733595085,0.9326095529997764,0.05926324469998189,0.5535515130235839,0.30962881430399464,0.8678923246075011,0.5626643795998716,0.22290460824179706,0.3513597456826222,0.48578963270840847,0.5624731520826287,0.4024733376206138,0.6754405228498966,0.18793603489774047,0.5032210742212476,0.8590907607111463,0.5269697615885223,
-0.08556553871915207,0.44407203557647795,0.4736896826403784,0,0.14935473159940285,0.48279237940843855,1.0,0.536309264388988,0.6959861805431251,0.8493382195412981,1.0,1.0,1.0,0.6786283627519765,0.37955887312931147,0.3356498608384042,0.7721856093114269,0.5090014741486117,0.008677985984153966,0.047810749417746344,0.0,0.9462729363475257,0.22583325737810836,0.0,0.9185245454855528,0.8394748286194602,0.5167570249065995,0.7010894170228069,1.0,0.5722037361307349,0.5816860419730748,0.7968856641319179,0.7156339907477689,0.91786572216767,0.2981251657601331,0.0,1.0,0.9984313175876962,0.9845450564227232,0.4707444154910571,
-0.8982479898061212,0.6084045422999621,0.5147309900539959,0,0.4799868489555955,0.907740584926612,1.0,0.5023240105733195,0.33268685658365116,0.6676723343348343,0.6876741829010445,0.5689959811768143,0.3538531860936176,0.2572938074835812,0.0,0.0,0.8906515046012826,0.1595425538504461,0.0,0.00421649592460464,0.022504395896102678,0.37840635757611774,0.6825997604075733,0.4039929889829782,0.17202917089254413,0.7827380285143142,0.3849959535176784,0.5004800051692262,0.9381245337275053,0.07892108709354817,0.7202553069309826,0.9336291230433817,1.0,0.6646773943838531,0.5644850722013086,0.7570621929435423,0.0,0.04734736541711601,0.45385540609781044,0.3924108028295938,
-0.14236100019874906,0.5790270997309924,0.4920685361758644,0,0.2195907022809441,0.4784203804356623,0.8271958334749155,0.5932802660155917,0.5872061479489584,0.6224674429497159,0.8692797445437384,0.8671819776494459,0.9320099694376175,0.5270586416496897,0.42407494460598355,0.4820510818743058,0.7563216411958132,0.5529552339150765,0.12298080101195341,0.22858539773923367,0.16947179942890195,0.816917281758227,0.4303331126095983,0.11251639188300093,0.7760386550790307,0.7130543295786146,0.6485221130973832,0.5553579353876779,0.929969245193524,0.6006267956506182,0.4467542762438119,0.7152269093464341,0.5905209146343625,0.8085279741786127,0.3421657098168717,0.13534473938705127,0.7929750242484579,0.8402498989222891,0.9251168997711966,0.46176223429444063,
-1.1775638894585478,0.4750867059870181,0.46885820976702014,0,0.43593547311568925,0.07016835750467594,0.58432713400303,0.8351603220400007,0.8807289702850356,0.2836149973381437,0.4027192228460302,0.5197516586407578,0.4009993179986567,0.9848737071764553,0.197549945324153,0.04225612024989953,0.3756074442359337,0.0010148085878733254,0.2235366008735559,0.35529280670906016,1.0,0.18645529211674153,1.0,0.37748453846314867,0.9515158531667754,0.01382080886931833,0.5803763586755087,0.39411316757442827,0.8700999965210799,0.9640754403296908,0.28813341194240677,0.046116044564414246,0.908909235321812,0.8604055751079787,0.7540718552245368,0.7032164510432243,0.0,0.8243489985948491,0.8564538578072409,0.3100617833736855,
