-0.24724780482755693,0.5355094561596121,0.5133652790969468,0,0.2363039013082746,0.8535342486037794,0.67960434152488,0.7546625603545314,0.021930425330685677,0.26364161489978877,0.6609904146410757,0.038126646550371235,0.536011312101164,0.9633538656176602,0.336721470057443,0.4636612414286593,0.29615892661001,0.06465543245358962,0.7506535793986718,0.6669886223138186,0.01582390110042997,0.4416702566622691,0.01989731904688341,0.8915674228197034,0.9916128723294532,0.31064253927668817,0.48509167750014937,0.7418624824276048,0.5392179672662885,0.08697237937993174,0.7027143687778947,0.15492079937182335,0.5253167205523237,0.4668136194715097,0.6599717360944393,0.28245039258209315,0.05114837543240558,0.3243110219055255,0.04563008561952897,0.20018937498882838,
-1.6381076918555846,0.4860160466241976,0.5141289440615384,0,0.8783301367397738,0.7985988916460356,0.5170386780492655,0.44667781406651463,0.25267287313014486,0.4805567939174913,0.6668770665925983,0.06848933585065475,0.9446260286502709,0.4747794038837799,0.5113054949761848,0.01767395022896856,0.4871878888463641,0.9820635519329507,0.4356910719654513,0.5387880871965065,0.4561362436185674,0.48967905638351594,0.2684441359017459,0.14797567902207198,0.07066129385063846,0.9178079103436676,0.910876351756691,0.02557844002248788,0.32442694055155863,0.8558298499786726,0.7884297453830281,0.20987248717297624,0.38218417740680244,0.745972711038274,0.6296246216012547,0.5216456294175462,0.8194639827371396,0.3137504901185941,0.10913606092149508,0.8716612416745924,
-0.22537172562748076,0.46400445710111343,0.4970537809495889,0,0.45356093000099174,0.7138685276726295,0.9226178496490002,0.5348417024355119,0.006910696693827156,0.0667393135508545,0.21202516270947425,0.9547600890562972,0.9039773077641319,0.7068540327724124,0.10184941282568838,0.5263658672391338,0.28217077223758114,0.824732896012213,0.6183470869889403,0.9385440096574172,0.5248181145776608,0.5484598720457863,0.4597353494916111,0.9564271587668626,0.8556098335323148,0.6738384906622703,0.3527782292436973,0.572081760494871,0.5678510207845944,0.9351468005620898,0.7328351574513973,0.2460714014399742,0.4974653860632352,0.5145123940384927,0.8900470382865373,0.9059909267023349,0.2517353577314473,0.11675401119021456,0.5257460260309151,0.9499087493150401,
-0.8507443864799548,0.5255101168269388,0.5305210113381421,0,0.7265487925450309,0.45582243860987903,0.5482682077219149,0.9181414788510115,0.7569757856176031,0.6530147061287511,0.9954371873905836,0.26353794369145433,0.3260471032440595,0.963237077039358,0.7623692988055693,0.8751287286678764,0.35963569733095047,0.7958631628525111,0.597350177866788,0.2543529280564354,0.7868233713539796,0.3398026625835766,0.3254615649588861,0.9585840331725769,0.09468981366986684,0.019755780480052665,0.4677862299028448,0.6072745284032662,0.20125726000364286,0.005822391960660034,0.23690702567318367,0.36468995392200665,0.9283406122025155,0.33578708675824387,0.6610089813604223,0.17076128152603276,0.8271473519793512,0.09051252128693166,0.3911881453252476,0.7941383978107404,
-1.99955443274854,0.4679000236871164,0.4462536362680105,0,0.8412156613651616,0.775281158207194,0.09134692140753231,0.659515056357342,0.4556144741994165,0.004958832223045273,0.5302845261273388,0.49642730940154023,0.2518660811520188,0.514198413468919,0.39003149868402387,0.25081942144487224,0.29270161249259696,0.7017958239155433,0.34047091946448216,0.14084096882606623,0.5831210239050466,0.7268389517541652,0.7701573695847207,0.531370001988619,0.6790751177454125,0.9959737994985695,0.7906006941541571,0.5112480388689511,0.3667066384243869,0.9471029986682501,0.04660816017834246,0.578810471416535,0.41301914405437157,0.39967167533611114,0.39249427118022073,0.9487460736711034,0.06349912303312599,0.529167419139154,0.8896461538127735,0.24765833102563883,
-0.36453020656755114,0.42002092791249623,0.4990879956217486,0,0.8633994640480961,0.22783306124513847,0.14517123700524115,0.14722185589758718,0.2141857359956244,0.47420638887985966,0.41834337629108875,0.7789700644422222,0.0029457389279750057,0.3337964432034931,0.2660298685722976,0.21156102456864612,0.6976584066243459,0.19988717333527817,0.38383019984097067,0.234649141731046,0.7553552975851557,0.16665800355158844,0.826859670020584,0.7678514375715914,0.6898604519893867,0.7667668988362282,0.8606364211788916,0.22433326803851916,0.10363578635900517,0.949289830341507,0.265375019660813,0.43513240477549553,0.0993163858011612,0.46913327638100266,0.722901035359709,0.4443467960441301,0.24790314932238877,0.49824040488968246,0.5144225243836349,0.31131646912637745,
-0.3313044648287803,0.4092275212693736,0.5128025100669923,0,0.15508348233997515,0.792378414385854,0.9894264940875785,0.37463567274892307,0.848477984767775,0.305008592704052,0.13528301280158006,0.9231946550514966,0.7766541573270226,0.029592045355724572,0.9473417259735444,0.7646730239058113,0.7832271553459137,0.05492058328862792,0.42190304387723543,0.6941281673943324,0.617264150360697,0.16072634419680853,0.9995079024635285,0.5724542383005787,0.9243978746967353,0.5776017758109927,0.4210406495694744,0.3145448324600919,0.27694127341145247,0.248162276625853,0.8536933710608314,0.5194290912518787,0.830404739067338,0.3696355141986717,0.7716453355332475,0.415945168782907,0.6950884894966554,0.4835916386973187,0.4826595603151359,0.6040435756434842,
-2.2226707285453156,0.4485475574382593,0.4276756524063492,0,0.773292676090822,0.10127812311197193,0.6637760999792329,0.3173674191212664,0.925375211456685,0.5434502761523962,0.27894319610060847,0.8595637518489225,0.906505268963589,0.4561682035265421,0.712649620595427,0.1491517245868078,0.9482469289306575,0.9046610812988982,0.6253658991947652,0.9624239886074557,0.7385777616039279,0.9831336579949205,0.18286993205255775,0.8708404393915975,0.05881328868857083,0.5127628020695018,0.9201426559566195,0.016834721440472378,0.7193036231179806,0.30167386776733074,0.2655974678997073,0.3001180367465226,0.11728090995846496,0.710225446463995,0.6962564331094256,0.784535569586631,0.7537949531479493,0.8585244477175671,0.07511756259909164,0.2871347158932215,
-0.7988255085528175,0.5690674165440164,0.5391877185996959,0,0.9428774249227084,0.3092538786889534,0.4292686149702024,0.013541616807672963,0.406902815585509,0.7287068674101413,0.8830243636559938,0.06701268088178614,0.48260639246304393,0.31027030449245896,0.4419883121011998,0.5264974098224157,0.17808620728456936,0.7070564922510124,0.8906197577267244,0.45695256603359435,0.8714066751119388,0.0020960939183491956,0.8376843272462979,0.47248339325940425,0.4163687964606039,0.16026188475543368,0.17177866071962078,0.19801847978716136,0.7834909891468026,0.749335873669037,0.16129165290515446,0.30561083522890975,0.8592534048127304,0.6731487040518217,0.9765999203327264,0.8202380959282491,0.9426751157997894,0.9908668462915905,0.3240920803053644,0.8444877902845445,
-2.229182609731132,0.5069189765493888,0.4877463494911889,0,0.1206692509200773,0.1973873637413347,0.004262957547980228,0.0017087253739110908,0.24105337291887718,0.747236406601012,0.45492759331109445,0.5552682551006988,0.7095150946585654,0.34057271589573335,0.37793767438004866,0.4453758191882985,0.3024980989208992,0.058329819472767386,0.713521852030194,0.8256749175424976,0.11416220060437321,0.29105770265507225,0.5885110209939399,0.056388621510917614,0.6350833085819063,0.4719702509279322,0.39413136343945965,0.9920203297865481,0.4523124622115372,0.9119878329250187,0.7446883306534244,0.6507996743696909,0.9960495038146051,0.4787245492475113,0.797760043184748,0.6687543756683202,0.09156370933623592,0.2646549411446857,0.029670167740818876,0.7105337225695271,
-0.0002962089220094888,0.4893902154551119,0.4985577293293739,0,0.021882633158611497,0.6972228026798658,0.6199591432328561,0.5981368836022086,0.07061643916452198,0.8495070441133116,0.4248650867156606,0.5276012510628413,0.1552626649765051,0.6864957696817,0.8247873789334537,0.030409036005655254,0.23109318295677483,0.5587034111987095,0.8081031080650397,0.7138417244728117,0.9695424033742467,0.4642529252308021,0.18491910803995493,0.6678446127934884,0.7536594869397429,0.1943733204858068,0.9634208828143356,0.384022239862832,0.17902612879987,0.742828900196791,0.6827464681167454,0.4545642334345179,0.7604199553659448,0.10456240628604663,0.8128579376875933,0.2835189474382126,0.463540063810996,0.9200028004735458,0.3672397397440468,0.3722624148594236,
-0.279892355442939,0.4743436779922092,0.5068491531678022,0,0.2685591755781539,0.22705110674265094,0.11784186182759371,0.8195616608005377,0.4879274129354938,0.5068326797247954,0.12639269191339297,0.6814156239646157,0.8883073469932019,0.2183818825110393,0.03544946499797652,0.5824598273315255,0.6149724607480229,0.5946031676636487,0.4632853302873928,0.8491216530469751,0.2782225291090492,0.7380993997125497,0.08326514266691432,0.3893014687670274,0.18885224136162693,0.1821163369609975,0.8687682406919544,0.32644924657008667,0.7987203664928852,0.893988550299297,0.9322972235441719,0.3049702416421197,0.046758197526335143,0.9725564712533296,0.6686278218651718,0.46655641731212916,0.2998958743547213,0.3914101194395464,0.7163935859657784,0.7480447562663994,
-2.1264315683219777,0.4674382194203248,0.550033083370407,0,0.08584205653889154,0.8983440784132383,0.6462339701216699,0.34451946745392825,0.17430077011373912,0.5026156950141006,0.8778194057314544,0.6312551019460823,0.17159013741881746,0.9994067973319423,0.5787208443607293,0.9772830139147437,0.9715243366544889,0.589460770865668,0.49544959983638515,0.927719920377414,0.7453575852891505,0.9075238703968423,0.39553287802125914,0.17884545478500669,0.7945234356578905,0.6418590556861969,0.06476284044502267,0.7124551120056363,0.30474779754480064,0.534452767988447,0.3458023277694269,0.8216575795904173,0.08365779160048026,0.06225844477160569,0.44702727065969095,0.4412363161559467,0.3192044262717332,0.21999717737495306,0.41477825132326274,0.1608086710172132,
-0.008906080401579197,0.52561681815525,0.49709881555733393,0,0.9480087562180256,0.262635308072802,0.7161193027315407,0.31644645378408043,0.1058544376523618,0.24541798341843724,0.708691665513422,0.3212838761015897,0.8048995442591987,0.9795526244007461,0.9077779876094195,0.26612493792616254,0.33891161461460995,0.5295961723267307,0.30016034513077827,0.48049789688189004,0.7161151678731399,0.2977838946758339,0.5111530020524148,0.7299414602548224,0.43514344619081347,0.5942995854504479,0.05788354779623317,0.726139395926603,0.5762191829745315,0.5045413726639276,0.37398133493732366,0.7068495534006608,0.2699774818042906,0.3644956453292628,0.07253069258776534,0.824173776713872,0.018222924528817463,0.04297489451030656,0.399785498674205,0.5363362979244184,
-0.7553833764485038,0.5867675557220978,0.4869760852208727,0,0.4715178688469427,0.30817089845142454,0.9807086048641135,0.5059411748217473,0.3426411071116745,0.12380716850141049,0.5285021344760588,0.9653420870559025,0.6371345592777513,0.45336081213517043,0.667508671646935,0.12158422136404656,0.525928845136176,0.8416497105432412,0.2555814869013966,0.5618299314841749,0.9772667586380029,0.16239222508965478,0.9866499096588083,0.8327645989338223,0.46844705308844703,0.1625237722732341,0.5020838204674752,0.06530986876849709,0.9487709357961691,0.4953359725173633,0.7397144842092364,0.3245441791670566,0.11669654703059107,0.6329061025998409,0.1041238762985014,0.7219961389353874,0.549801770507742,0.5837676497812665,0.5113677881143316,0.12475873632991386,
-2.2816704428829784,0.4898372503925059,0.4828465541566806,0,0.4238861014382088,0.03740615936908531,0.5206156856146994,0.028882003947689916,0.41243692714217683,0.7342662003006393,0.9970870671668269,0.9851711279112111,0.1897197842532944,0.4458424356070566,0.13922479246295205,0.009162705017691786,0.9406530278697071,0.06049456635530559,0.005935813069508411,0.7822161229511225,0.11872599518426019,0.3877443154205641,0.2944130387619983,0.5635233020245531,0.7193588686043323,0.5316024111896288,0.35791317119935173,0.32919961873908055,0.5240687837408606,0.24932751085511473,0.2820767654128358,0.20784676977614402,0.8827080325340811,0.21615703908989947,0.6112516861088235,0.41649530152312453,0.7567171127608331,0.5857688784472562,0.8721145171514332,0.09964192676171812,
-2.3585127533202166,0.5084164727223536,0.4516384584638522,0,0.736741967261452,0.8736215413531221,0.6627315921992389,0.17992157807451492,0.190081926578186,0.5091260039294785,0.8297415578188789,0.7245552348588646,0.9380966144352825,0.41496441809915996,0.8814880753402158,0.6122608099973547,0.866635019053474,0.567721301997738,0.08461308246650323,0.4295372659230966,0.8353917720043882,0.3141670404412711,0.4779035681720374,0.5542520492814901,0.17046081310087324,0.8967902485043213,0.16903700958114554,0.12251915800939428,0.25359241226592244,0.9173795243642933,0.5003387690910791,0.6968793963112305,0.019176692261156147,0.07238089071514331,0.5583469922648089,0.9978301052004148,0.6514221612271788,0.17546833707708565,0.7000173209941056,0.49057728036200887,
-0.03257973416187038,0.5392025499529178,0.49084292656859785,0,0.27657654358866945,0.9323075501901847,0.5814181134985322,0.5837149662217873,0.19023071229162203,0.18313385785653635,0.5510442110507225,0.28878509388906015,0.2787010846264856,0.1995684179966637,0.9293884103710717,0.4984206654726896,0.1206610708021787,0.11975669228763342,0.8933556585157431,0.8209660111093534,0.6530631258088931,0.6763751574491808,0.16859571877642132,0.1734425901868667,0.9998630917167161,0.0009664001426317181,0.09873735989172183,0.7391921331474952,0.8171696270262035,0.5055399999795359,0.5823366420488301,0.04184106074966598,0.6917777960674855,0.9346214510478779,0.5663572198407065,0.8008006111379752,0.1623898454443199,0.026851478462738054,0.8326519778161618,0.8438765451252411,
-2.9406460565550896,0.5060296792476447,0.582963304555756,0,0.4806597283835248,0.3852831816932466,0.47581754083330907,0.26325148024517253,0.6289081966300664,0.6660096223559916,0.7014864611614345,0.9486464405049496,0.6726137697305511,0.6695661538780319,0.770878589580765,0.08696114405852107,0.8606772186651149,0.6681440993932591,0.6978817014578755,0.9049179810937925,0.40052871478042007,0.3680026093328933,0.4407828212176583,0.8289441578530898,0.20403963714639672,0.7838095307517424,0.41052180891964773,0.44758396866405714,0.5669614817003295,0.5227051378229228,0.15965850863317876,0.871398151032109,0.11669557939240605,0.4347891059354271,0.5423462801733426,0.22663423421727857,0.9510061918810868,0.9412526825479132,0.35488332912307496,0.5119319241125971,
-0.08447733330440038,0.4374109736669358,0.4852369484165164,0,0.7934117781806341,0.521984173529489,0.47593561223449754,0.6714485081195162,0.4425645750747499,0.7853741569949658,0.9143186343432974,0.9830592585033653,0.6811945987287984,0.8991158874960778,0.29925814447615373,0.036940979083071035,0.8588495005525075,0.7298270854508412,0.06984368198163293,0.9059185510152193,0.13648943654526258,0.9219277580149029,0.5282010981147627,0.33565328731404565,0.4839724429390656,0.3029573791654474,0.6552612262484324,0.2704843459440519,0.7918558688632727,0.17798818584769227,0.6581926323596973,0.3010974458666019,0.5488288713303764,0.23369085939437384,0.0477261672596585,0.32310117258962245,0.0840590045012094,0.414876225285314,0.08456904999468862,0.7120899648903729,
-0.9578537255091836,0.584485130581944,0.44365851087646085,0,0.5379185679504223,0.3571842801406635,0.3073679686982621,0.749697431895366,0.6097301914750433,0.4229377230449839,0.20226226002740844,0.7869337394131926,0.17376604076599,0.32570733984134026,0.3183653493874158,0.9527675300552513,0.961754244036253,0.07981306362732521,0.237033412261349,0.3200241484588193,0.3110275849400458,0.06387275172437179,0.9081605524881765,0.8304728655065945,0.5435960161601647,0.8799823671579057,0.6093543117771333,0.11096999377715111,0.7070138161047786,0.6357342259291621,0.607527691443491,0.4659663262299347,0.19126140807202308,0.34417870045624877,0.6838886864949756,0.09331984758957268,0.7566204956075224,0.9890315911555158,0.7132147189515671,0.7369174166533767,
-1.0569174977564222,0.55695810979497,0.4619259660211042,0,0.31976664825061485,0.8852189066546594,0.8189548497442719,0.05993722063001483,0.7077255926244028,0.7990163710462025,0.7633872227210462,0.8803043812513393,0.4607582557647468,0.10266692531700372,0.32869430329082483,0.037304271330196204,0.2844976612924993,0.6385853729387806,0.517113007404358,0.3255122679091149,0.7416842835876367,0.8053039887622588,0.9353582010704143,0.06403664886974503,0.5578395352430406,0.5947761616092829,0.16170510449128273,0.33835255408003906,0.5623053791519611,0.9319931039531506,0.6433754510971398,0.5118574787094321,0.32325879947319214,0.36675840599164555,0.38713334523777454,0.9704012846995922,0.5272179253466612,0.4256323832652117,0.19335089705169706,0.06802993446421146,
-0.5209751675037246,0.5608952318449635,0.4779777653386727,0,0.3701764020028756,0.9569170886061952,0.5467778516228299,0.8336447115237463,0.9632399213497701,0.5822224402744401,0.19655333262052077,0.6686808663882083,0.7620773445879742,0.5189945392937528,0.6177758577189618,0.30939004699794415,0.23700590884662331,0.19262857082651907,0.7470655980843023,0.07071441377763465,0.7133491255231353,0.268696226268061,0.9999216909154406,0.9378945265948911,0.4453720584603186,0.26635322962305497,0.2047108601248404,0.7383982048975157,0.4429312642962365,0.3291658574727254,0.3772492624606093,0.5291624038200189,0.41994356048648307,0.9690726920484352,0.6467310216405332,0.48065632336717434,0.15249904400120584,0.2934416688814424,0.5000485765442163,0.9117938917103912,
-0.3249214501582043,0.5101128611418972,0.5013446513808402,0,0.7702294795507656,0.6750081058338714,0.5106580250897146,0.2813875420056102,0.389511991421416,0.05728857265871867,0.08661696050257095,0.27245508880162306,0.3631009117323585,0.4018218603030228,0.917020023064777,0.373020212685229,0.17610273049213598,0.9848883533499438,0.10182652685839089,0.12228187675663926,0.37725262854688657,0.8064639204632936,0.45301237891232193,0.05761867116505115,0.23964832390743462,0.7327112895119448,0.8759957249195613,0.46795999769454966,0.3576111657867823,0.28823550712187795,0.6298608136602148,0.6157061397447396,0.5275758225943591,0.06267243367722175,0.022634545768096204,0.9850195913168827,0.6658824132301802,0.38079230024918775,0.7592778287974786,0.5019084660449157,
-0.35866114097725144,0.45474480196858064,0.513840014541082,0,0.7170314477352215,0.48479586221819193,0.5913706386516724,0.978992026324872,0.14816788173298456,0.22671685922486018,0.7437865971214189,0.3239768588844575,0.8871556282937036,0.27332695808624496,0.6106094021646724,0.8002060246759876,0.8188818145390091,0.6462694772122132,0.03087219766400584,0.9626741302563468,0.4156710248009351,0.8558236026853746,0.5264217872289486,0.8082455879082667,0.9395055291542826,0.37851207509620477,0.3458331061948552,0.20076328961384637,0.49707892809443577,0.7796950784515859,0.7318547725825638,0.8957806421530713,0.9280490820253414,0.6739675241815125,0.6505051018870112,0.5351029531236998,0.815434627087141,0.887944407190159,0.4035982939537255,0.4034690264158872,
-1.5745702465214464,0.5445607791465967,0.5400301827646364,0,0.5820774506729526,0.28936078381956953,0.18499742446850964,0.7302195329482828,0.806568115532149,0.6217040432641738,0.898738102666539,0.21165918039624199,0.17639873314364674,0.39335156790361825,0.13390040893117983,0.5858693550754311,0.25105173954656634,0.9624187002559114,0.2696015800515239,0.9788660464879856,0.27147749687251044,0.5075023591582601,0.5058700582597245,0.10462708318932434,0.5663408014615979,0.21024240603503175,0.3644122396865873,0.9822911723926447,0.9568990654546009,0.5857636685392064,0.9238038036454695,0.9417611147548701,0.1542109855182413,0.7775652287464943,0.6683000572467859,0.5167713598173553,0.547911605504384,0.5882841357924568,0.6620690907456556,0.6496350866879195,
