-2.672484339348546,0.5179032370698595,0.45363736255702264,0,0.31853371549879955,0.520603236836639,0.32234430644587425,0.09865801890758666,0.8495693758724119,0.13480643538445417,0.6400982898220343,0.23228262895331317,0.5474027293555258,0.5348742219045297,0.13657930973654372,0.27247165460763545,0.7507879521384893,0.6446695019523478,0.8877889967729415,0.3325318608583986,0.6333996142137047,0.6458497128479921,0.6642233833377408,0.15982505783750467,0.8981015270325068,0.04859337925730647,0.8304599731520077,0.7698460100460692,0.28703374594869224,0.5782739524348393,0.8232308785802049,0.475603283654432,0.09014638236559985,0.1297613795273994,0.8778185091598283,0.9444991602587969,0.7936415805291989,0.1430728100234001,0.6577776761896031,0.45923230168666523,
-1.887343702850317,0.5267837526213481,0.5444043226613778,0,0.8565483934645927,0.927095012903827,0.6007076353102603,0.6692414565603814,0.6538548443160159,0.11476238195747175,0.3948833193263731,0.2842679278566053,0.6691685425966548,0.6755171894651302,0.7400121537216728,0.6569440897217291,0.3329968698579824,0.1845086204373049,0.4238533237440978,0.6398234438556052,0.3674624902179882,0.2612688744916134,0.7046170468585355,0.6942581274513039,0.5948614957238881,0.1991981815858619,0.5711422968087347,0.25400658205025556,0.44371525063449047,0.8187241311505934,0.6568884657842842,0.41654619021773054,0.5922623731282466,0.36903405225381986,0.7168911121144578,0.5702460453003437,0.42298398412835236,0.735106268535041,0.3581238102762118,0.2898383611080298,
-3.125302933317977,0.4902994417001023,0.5478682037397319,0,1.0,0.050863225193437875,0.06657850319103104,0.17710331778708618,0.8301062866277144,0.6186982500998595,0.7861722568143509,1.0,1.0,0.2331026716017333,0.0,0.6583180723727974,0.10906179182238665,0.043956233590373706,0.10714489760779414,0.028229821064219535,0.13414519099671646,0.9112576898166108,0.5796182683827737,1.0,0.21994024481897229,0.6560305577031535,0.8930439380852494,0.6784696095263029,0.19757769549936316,0.0,0.5113787997064458,0.5853332195859241,0.7344152341686813,0.2554200369871567,1.0,0.1125554923350104,0.8060810470827755,0.4480707565858792,0.7491045926177899,0.621455965700453,
-0.2005475543798278,0.5392503526567963,0.4936984311139398,0,0.018447677309810617,1.0,0.4303567177366892,0.32171464112928316,0.0069101218532020905,0.9979912521553983,0.0,0.9048915103027971,0.231638184254647,1.0,0.8897814971831283,0.7421230578125045,0.0,0.0,1.0,0.09359408528256896,0.32280063199115944,0.9780922802483998,0.6046669174333268,0.012569268970594044,0.0,0.0,1.0,0.27586862098540044,0.9227118377037685,0.7612782173149976,0.47007690079418957,0.0,1.0,1.0,1.0,0.0,0.2832385261787941,0.0,1.0,0.0,
-0.7907155305294737,0.49627633742324795,0.48125609159440624,0,0.6907644033881905,0.15004866062510716,0.756134089740605,0.17302863602328952,0.1047148599923023,0.6969437124346891,0.3452183651214831,0.3375100780475314,0.887107458479959,0.6298962311422768,0.42056959639312197,0.25570761354901206,0.6955985611419996,0.6975316382909398,0.054620236018950365,0.28658012758895707,0.6808786385084686,0.1416454814720492,0.7857719717150315,0.36508042368969207,0.4576829182314728,0.44234732641647445,0.5253262186634317,0.3546392955962904,0.8443921949568414,0.10635776439220782,0.6162092062547231,0.3970492703155424,0.2246646800142922,0.6365866336819691,0.7909396875129271,0.7476826749678117,0.5449119721252926,0.39825911128037395,0.8262034155121908,0.5369427898538891,
-0.9167752619309386,0.4468288789857083,0.422937055650111,0,0.8601714134902054,0.0677483747786765,0.8276796621674561,0.16680743272264717,0.011504133520919023,0.8191474345261343,0.22486216833977357,0.3467441118883862,1.0,0.5070547556927384,0.4673071910298431,0.08462984304891957,0.671626683760745,0.8141053028002276,0.0,0.12122483651419834,0.7939058765413559,0.04008173435884911,0.8752192889320667,0.32029203479285856,0.390881188295713,0.5321502445378476,0.564666306805577,0.27216819878625437,0.8231616746311924,0.0,0.5793254655172104,0.2474656197929564,0.1722161815596108,0.7455081320809397,0.9814677204674687,0.7048990294844243,0.606614684402243,0.3216332544830026,0.9206904163297618,0.46783141377138865,
-0.3275542988784155,0.4772374759394407,0.5102841352507695,0,0.8597120044392945,0.13511849196315756,0.5950427255412598,0.5275523984209445,0.3406563790531729,0.25910593059303866,0.8813887233738786,0.41604397515816877,0.741962967032708,0.09410425133001664,0.25519656506446786,0.5189454952502197,0.33605105447996864,0.68327008019282,0.27631790962783015,0.4137739749337003,0.6738501104483764,0.906561344150356,0.08664107241500557,0.06714880049541153,0.7213158951572205,0.3316813972671764,0.18166479008033376,0.017695351610884945,0.417753739957344,0.11453162845015853,0.8805394405222922,0.11080605181647774,0.2722124102119593,0.8358936595137895,0.5362648185203726,0.6624013940250146,0.7733533524230097,0.5072844306861634,0.13099146173560558,0.22947974250968695,
-0.2539052055195822,0.46723479813005797,0.4989611540911874,0,0.6212183183397744,0.0,0.6873925019949993,0.1129737075271639,0.0,0.6533480020075496,0.4587186198773426,0.3516641867640238,1.0,0.6464829006736695,0.2998578574326903,0.3364621860958462,0.6527638768176695,0.843379021914884,0.06443413242990137,0.2889285841043088,0.7878184199066407,0.008179746246879505,0.7620236772473521,0.35474452124196604,0.39243544924502505,0.2827080095323351,0.5068567046057901,0.25741905194919745,0.857918605431588,0.0,0.7661230744321356,0.19890476673394256,0.24239570798525362,0.5487133105244051,0.9009284247734929,0.7781174304987373,0.5094613659427962,0.4779894691345612,0.9568728636269601,0.4394487760782515,
-2.5770680715599257,0.4952641887747742,0.45003307436677065,0,0.8729049018162507,0.0,1.0,0.16661303310583947,0.0,0.8225557204952424,0.18591638312375405,0.33602542098978383,1.0,0.46923432498775475,0.3747639704264357,0.08863459964654617,0.6053223268775219,0.8870288329240136,0.0,0.0,0.9278760637120471,0.062296843076802826,0.9223495920218527,0.2257400038134147,0.30963396668309784,0.617682017788992,0.5226454222416039,0.31852212924837126,0.9347948602985257,0.0,0.6560756725060425,0.26939266917839116,0.0058043481041541445,0.7288067541094884,1.0,0.7717552489684409,0.6172454961720738,0.14099207183321324,1.0,0.3908696725916946,
-1.0269956659209867,0.4199195828230315,0.4253104886797516,0,0.6909638274571147,0.750317092884883,0.7092409956218568,0.31550983903030305,0.6837439957421204,0.7614196775776833,0.15294366994805664,0.2792437003305394,0.34024123133141126,0.629404047188066,0.7036068336701848,0.29453705201240865,0.6788180755410131,0.37654270068309165,0.3173467281762459,0.4034374917199522,0.5636778235083805,0.4721409242457784,0.6821579020265245,0.37978007974750777,0.5399450636877228,0.8316616428102767,0.6068858886887758,0.5087016660097049,0.7241269221826508,0.5325858714443265,0.21870520922398773,0.7186155304918025,0.326966985342792,0.9020868059840018,0.5024009467146948,0.7210925903411362,0.5247538049732355,0.24066018509138173,0.46842900732024484,0.7742384847377252,
