-2.672484339348546,0.5179032370698595,0.45363736255702264,0,0.31853371549879955,0.520603236836639,0.32234430644587425,0.09865801890758666,0.8495693758724119,0.13480643538445417,0.6400982898220343,0.23228262895331317,0.5474027293555258,0.5348742219045297,0.13657930973654372,0.27247165460763545,0.7507879521384893,0.6446695019523478,0.8877889967729415,0.3325318608583986,0.6333996142137047,0.6458497128479921,0.6642233833377408,0.15982505783750467,0.8981015270325068,0.04859337925730647,0.8304599731520077,0.7698460100460692,0.28703374594869224,0.5782739524348393,0.8232308785802049,0.475603283654432,0.09014638236559985,0.1297613795273994,0.8778185091598283,0.9444991602587969,0.7936415805291989,0.1430728100234001,0.6577776761896031,0.45923230168666523,
-2.9481309019247686,0.4983674736103678,0.5216379107276785,0,0.950856691799316,1.0,0.4609990942802504,0.8066014851771789,0.4833960870130376,0.0,0.528844141197233,0.34472338718074746,0.7307047398604156,0.6599927268007032,1.0,0.6018136234461361,0.339611449006894,0.009037857701188867,0.42868719325960924,0.6747611986725618,0.4298450414549698,0.0,1.0,0.9562765237306784,0.8593184728045469,0.05885137503958113,0.3895037732704707,0.0,0.31222354150565634,0.7836907076444637,0.7712373909841795,0.14791444843896578,0.944837261248549,0.06342338309631865,1.0,0.43298182007942093,0.4578385466911544,0.968274631322051,0.3727588422642321,0.26875310021590426,
-1.887343702850317,0.5267837526213481,0.5444043226613778,0,0.8565483934645927,0.927095012903827,0.6007076353102603,0.6692414565603814,0.6538548443160159,0.11476238195747175,0.3948833193263731,0.2842679278566053,0.6691685425966548,0.6755171894651302,0.7400121537216728,0.6569440897217291,0.3329968698579824,0.1845086204373049,0.4238533237440978,0.6398234438556052,0.3674624902179882,0.2612688744916134,0.7046170468585355,0.6942581274513039,0.5948614957238881,0.1991981815858619,0.5711422968087347,0.25400658205025556,0.44371525063449047,0.8187241311505934,0.6568884657842842,0.41654619021773054,0.5922623731282466,0.36903405225381986,0.7168911121144578,0.5702460453003437,0.42298398412835236,0.735106268535041,0.3581238102762118,0.2898383611080298,
-0.758424942696128,0.46318906251175135,0.4803387404919361,0,0.8637217851986625,0.8757298015303171,0.8114327430323471,0.30250579070272293,0.7863312999431789,0.8346296663030024,0.062402488245933405,0.3329757133747327,0.41333822329141934,0.606555587391854,0.7422890414199257,0.10383141652465402,0.7745657255286235,0.2686501123834312,0.13415542733041308,0.3674802468198508,0.4448728129632441,0.4473842095920857,0.7832290450906236,0.45436902705832494,0.6527317448971097,0.7849962328571113,0.5696059102501734,0.5934826410313806,0.7859952405622451,0.4631009877994774,0.2391227903717929,0.8901017303086348,0.15735238257201123,0.9400813355732862,0.4556264159850182,0.7287034521706484,0.618274404860561,0.20591100353465533,0.4951761005694282,0.755617358623904,
-3.125302933317977,0.4902994417001023,0.5478682037397319,0,1.0,0.050863225193437875,0.06657850319103104,0.17710331778708618,0.8301062866277144,0.6186982500998595,0.7861722568143509,1.0,1.0,0.2331026716017333,0.0,0.6583180723727974,0.10906179182238665,0.043956233590373706,0.10714489760779414,0.028229821064219535,0.13414519099671646,0.9112576898166108,0.5796182683827737,1.0,0.21994024481897229,0.6560305577031535,0.8930439380852494,0.6784696095263029,0.19757769549936316,0.0,0.5113787997064458,0.5853332195859241,0.7344152341686813,0.2554200369871567,1.0,0.1125554923350104,0.8060810470827755,0.4480707565858792,0.7491045926177899,0.621455965700453,
-0.2005475543798278,0.5392503526567963,0.4936984311139398,0,0.018447677309810617,1.0,0.4303567177366892,0.32171464112928316,0.0069101218532020905,0.9979912521553983,0.0,0.9048915103027971,0.231638184254647,1.0,0.8897814971831283,0.7421230578125045,0.0,0.0,1.0,0.09359408528256896,0.32280063199115944,0.9780922802483998,0.6046669174333268,0.012569268970594044,0.0,0.0,1.0,0.27586862098540044,0.9227118377037685,0.7612782173149976,0.47007690079418957,0.0,1.0,1.0,1.0,0.0,0.2832385261787941,0.0,1.0,0.0,
-1.016537690600046,0.5816865384203175,0.46896327787785735,0,0.951853976497602,0.03551318203372027,0.8973614077322514,0.8452434997554897,0.988285759871144,0.2185389064485636,0.780762392603639,0.07412399991727944,0.6138187899742165,0.38533238415345006,0.25368391192382683,0.9957499243719878,0.9260488627551045,0.270668016954566,0.6555020345480197,0.24972500905284659,0.682686396155299,0.5399327709388866,0.9855357806079598,0.9000302551414285,0.24866649970590948,0.061467363443484135,0.4613498245758024,0.8792824518157966,0.6206264220340163,0.039775554387224334,0.29448973663849365,0.745940783286047,0.2736749683077038,0.6785432058170051,0.7516416859676542,0.973609401014654,0.4294627093355596,0.2874098454024327,0.9550496363528642,0.6812929503544751,
-0.7907155305294737,0.49627633742324795,0.48125609159440624,0,0.6907644033881905,0.15004866062510716,0.756134089740605,0.17302863602328952,0.1047148599923023,0.6969437124346891,0.3452183651214831,0.3375100780475314,0.887107458479959,0.6298962311422768,0.42056959639312197,0.25570761354901206,0.6955985611419996,0.6975316382909398,0.054620236018950365,0.28658012758895707,0.6808786385084686,0.1416454814720492,0.7857719717150315,0.36508042368969207,0.4576829182314728,0.44234732641647445,0.5253262186634317,0.3546392955962904,0.8443921949568414,0.10635776439220782,0.6162092062547231,0.3970492703155424,0.2246646800142922,0.6365866336819691,0.7909396875129271,0.7476826749678117,0.5449119721252926,0.39825911128037395,0.8262034155121908,0.5369427898538891,
-0.6671200839870263,0.425152621842163,0.4576318764019258,0,0.9848316467269451,0.9779854747656567,0.9446176757852259,0.3164522223659049,1.0,0.8508247018771171,0.0,0.2963145228125522,0.34215518590494726,0.5715405666567904,0.8102663432859287,0.014527030890138293,0.8545511007657888,0.20205730760581275,0.014655528931020984,0.2986961245076513,0.3491233012746774,0.5597228474444907,0.8498710042871394,0.4087806983420569,0.6578192778201056,0.9434619096885418,0.6084466126199204,0.6277890574803136,0.7655649257273319,0.5506500489662783,0.1520303925525967,1.0,0.11210403677436286,1.0,0.4202558576989982,0.7103747655379915,0.635060988905805,0.11517175519143658,0.4044631473408256,0.839248090237735,
-0.8312793790813786,0.4487831888687604,0.5712949351722731,0,0.5875964709732295,0.759887652423193,0.436119252715813,0.3133104426518737,0.22929528779696906,0.31241221821223564,0.8164416123493381,0.22018878814975537,0.6038165033326868,0.9047572313898721,0.02805423074555518,0.36579970637146825,0.8030848286933494,0.6247624513015303,0.43021641398240584,0.22067517677044027,0.5046330907038394,0.9350922079548487,0.5701297416088049,0.7382161911848324,0.5196638900850785,0.29471121358045954,0.895919092228993,0.3256786004688844,0.88408057428835,0.5159579553999751,0.09020960164615416,0.7489238028544063,0.8125989930850991,0.046623705575381855,0.3071978738378157,0.4797484444814366,0.0924987404786568,0.4747799012618648,0.17399235575239924,0.5250447887384242,
