-1.322344889741093,0.3446776445302066,0.5460551868949105,0,0.7462566150282283,0.5293265178357377,0.964711200008128,0.03382219511922402,0.7845207983373502,0.49069046728697996,0.9399743737785706,0.4536745056143163,0.6576626126658232,0.9651434908599861,0.8880073585497272,0.5662253107165522,0.11070834407301322,0.4107693734337782,0.07567843432678067,0.20620256044385388,0.6768432096785968,0.45325417274447044,0.6478010879040472,0.7831012253388442,0.3140223998319249,0.8276464124775866,0.8422669436530197,0.2424491768276139,0.20271367662925976,0.37312959212615293,0.1907474924426522,0.21180985859392132,0.9521312299354303,0.822781208670295,0.5799669347928681,0.34251719090705257,0.23679226652334984,0.29739681049665767,0.180919333070384,0.33990749950226395,
-1.9001248144179541,0.4427118462323629,0.5888588047613302,0,0.6149781458684991,0.3488964495243666,0.1199800184183869,0.6661890889675953,0.11019731754889239,0.509175657280347,0.01403030999563093,0.4455720502101691,0.9048340003503331,0.2953453162126457,0.9248856131602883,0.027391567183700394,0.3364471828172322,0.29411037233449644,0.06792719134973446,0.7479664101543817,0.46756382725946544,0.5255026594387648,0.5664958877926672,0.3584243473017923,0.07923854415091569,0.5081816456061301,0.13316375076934028,0.2578812379784714,0.6061363891678568,0.13432980900301927,0.13603542508097521,0.3586368089000801,0.8658103755028301,0.2957760204378951,0.9458121831839137,0.09813487320446601,0.0907129105676282,0.46374946429057573,0.2786885694807226,0.6177405498927343,
-0.048367781245766905,0.4210224720845319,0.5117707801817515,0,0.18276626558990394,0.7695391746982104,0.03226216401229054,0.5630111834614678,0.5284308607838181,0.833339032537607,0.826177462467266,0.6287776796663688,0.963576619951943,0.8220488735899503,0.44174290373597214,0.3298200791626408,0.9897758983239774,0.6876121806883561,0.3557121608587712,0.43756581854511023,0.6290907742933023,0.6257524571130817,0.34370424855041726,0.17463006457735886,0.580764260727076,0.09677691827392665,0.6790857135863405,0.16712810422479862,0.37526162766899296,0.9678466037790738,0.344979912561593,0.1511943093540129,0.25131841658527443,0.8006842454556511,0.8792378541817826,0.1432277147401636,0.7997682963351415,0.3622397212753522,0.6266255538416319,0.6092629383466537,
-0.8639116026507044,0.39876294769076975,0.6046914765402613,0,0.22314615712250152,0.3123090991332619,0.750455526250532,0.5397751206015563,0.6778503008830613,0.4601230351650192,0.1691027485615072,0.7663891590945936,0.5548625521379148,0.4850564867514908,0.38089897466799516,0.3055670179560802,0.6495670592840646,0.5315905785897947,0.4661272269069009,0.41656419107498743,0.8660110220007506,0.3318892750451521,0.8193420029942425,0.20528685614580777,0.12604797281388547,0.4608061737952529,0.1099389408336775,0.14735718349239824,0.41083530923357847,0.3947587600252418,0.6492868931825824,0.6708769410303052,0.5046898624547883,0.8170200793665425,0.24623961926209026,0.3341037408767016,0.10640813443124042,0.512078280211614,0.6557576375753136,0.22904575733861277,
-2.3808829411655217,0.46904718944542717,0.5529683177612995,0,0.17461679446944145,0.46586702960984694,0.5362050617042469,0.7522967776568945,0.9037557176406799,0.2305245753141193,0.7623929103562864,0.6760098062176362,0.2782684230779465,0.16346450274359192,0.21391199845926434,0.24675968878927124,0.24306912927984126,0.20986868329642783,0.9408833536417636,0.6397064912309058,0.4956341181132613,0.6560519171396375,0.30510053259523706,0.6358584583428167,0.7173873339465211,0.8183439893578218,0.6743116805382021,0.9903590524711294,0.5220381928645044,0.0580928955178065,0.14604885780066568,0.09545021225930339,0.6572417019037242,0.6390422363333186,0.240207487326365,0.41671629606063953,0.12150752605641302,0.004140293501418535,0.13126894329290795,0.4444296606962337,
-1.3745637083393571,0.41318319280257515,0.5876959035877392,0,0.051386200526191916,0.6598350566290391,0.47279933043085587,0.9978533041611181,0.61551093580393,0.3822161970151112,0.21700421975966622,0.36833022905571433,0.5692771762640226,0.3826281924799998,0.6914886169753764,0.6001402447941386,0.15306616147865792,0.24616749941015792,0.7102909145648879,0.7420765015630227,0.13725838929646594,0.12400968469580853,0.6723776594346028,0.7129664958328747,0.9025193075007908,0.4549909935661086,0.6278206101266778,0.052654240004207264,0.31647578042638624,0.21767959754637134,0.7997309023577439,0.8565078678363187,0.20669849594995715,0.9604894198976126,0.7648935255259555,0.4427216213543811,0.722352730276779,0.3879522643507568,0.2518192240933701,0.9002142286837862,
-3.0959851047375677,0.4235345349757775,0.6388421315770322,0,0.15472764536732975,0.2338016655749714,0.15980790343758078,0.3913806796178324,0.8920664668604671,0.32916844385488675,0.967091067932799,0.8284778509930737,0.7788332584885058,0.7126261103527062,0.35246122649313183,0.10030970931311478,0.19551531270393707,0.4087673568739977,0.8306383573661302,0.16106639514301502,0.5753640107439552,0.18816452584327958,0.22085572502831297,0.5577006091297512,0.061291240810647074,0.36272588321547417,0.8772290684533498,0.5985297476139559,0.25111033423342777,0.6796415553067202,0.007408066711603989,0.9715539905582524,0.19238738400158995,0.6482911060490768,0.5200104406187314,0.2690652659961348,0.22101121458547845,0.4784356880733357,0.8586936631550742,0.43749891775817673,
-0.5856542115062657,0.23929430362131432,0.679623541586805,0,0.6620680153804601,0.8057069004501342,0.996877147143626,0.20227336048709277,0.6149369210866776,0.10704510537163936,0.42188659636279147,0.8895280630699078,0.9506069871239533,0.6463129522054696,0.8312099914783321,0.2210177378006024,0.10147075962645913,0.762053001724784,0.2792690927997721,0.4011707362234955,0.45933735392428166,0.8789319649070377,0.9340271247607741,0.3394065677893292,0.6030684950235226,0.9492377495472358,0.8106792864199721,0.7659208248176194,0.3014072519953369,0.5402179437783021,0.6491491901769653,0.10353562322747467,0.5257046074184563,0.8917136747114929,0.605639439942343,0.9344912920034442,0.5847980408736352,0.8761651198870839,0.8279108161555484,0.5049134164390431,
-1.8488862189054531,0.4233105751359523,0.6205225397293972,0,0.1797890268936423,0.6930429742387333,0.32659908379924796,0.8770110340426851,0.5690399662239268,0.5387562182896832,0.1593226863022552,0.2265857307295832,0.5449077153099087,0.06576316827350515,0.19916395598362158,0.841199996932744,0.7286403862690807,0.5515270798578336,0.5389990775396489,0.2480270892005274,0.5015715256601405,0.9399477645824641,0.8755534278538878,0.6005573573141408,0.7435382611110872,0.6533482591041228,0.22451896999503307,0.2412649701809475,0.8804803504351268,0.08702436185867124,0.6549455878411151,0.2247402903947855,0.19808754828175612,0.449202853221325,0.11024511058515407,0.1950291315991638,0.19746708883682673,0.6043023233670792,0.9434057431540857,0.9861778329620463,
-1.3306784940187706,0.44057337186635626,0.5653676489160809,0,0.7697941939169183,0.514674298028546,0.1789696969268013,0.31481666348883997,0.051423483712994544,0.22062658549317304,0.38833275866455386,0.561434696011648,0.38336949497917006,0.22216742254805588,0.5757727802340682,0.1272516007717115,0.5772116232987976,0.036294330049377876,0.7066598110551345,0.5609228392897644,0.5338132009381233,0.7627525698075173,0.199752853703552,0.45603304466180616,0.6640755281624396,0.3066684655086547,0.08841139115930063,0.4707311489097754,0.49027990582641423,0.3091344141049327,0.728247398553426,0.42289075530916,0.6987931166480247,0.8538325714159586,0.39192822132826066,0.29797500724878034,0.12423168959023634,0.881196925012622,0.3484204235103203,0.7460624343724045,
-2.7592035822445697,0.4694011003542578,0.574714366319267,0,0.7131633323298029,0.6074297409199293,0.5867418727188783,0.7625528260858019,0.6837422310407671,0.8568208765846377,0.9464427078555688,0.5587730301120655,0.6462430622332339,0.032431275421683003,0.6515402801936716,0.8795596404109849,0.3422015553721768,0.6384962542951388,0.1484318576518705,0.4435140197029208,0.8175440978657975,0.043764619987940345,0.5345710998985286,0.0017289629404805273,0.9380466870129868,0.27642417392174745,0.7258954875458093,0.9582716128704216,0.9074647058232983,0.26579576434177876,0.34498365430784605,0.00643952043616669,0.2911364462385845,0.7886551305686127,0.6002084208774753,0.47724593108886093,0.32765800664531175,0.6745527715889361,0.753906032523502,0.4724852166294523,
-0.13092022671779147,0.37245051574985294,0.5316330598971402,0,0.1503968669718997,0.7401504044922789,0.6893855047258702,0.5497200897922148,0.13822334983413676,0.5671228722206627,0.19281940112969975,0.8168288070085538,0.1186364643632295,0.8583509405342699,0.700426331136846,0.29112867839071965,0.9576539883925708,0.1960572895115148,0.09095660198531619,0.4798334501523538,0.8764716478094536,0.8024327345066767,0.4046747415957751,0.09102533238905997,0.7066175408367968,0.5184216458066075,0.41344821364422046,0.4891745616012533,0.25072301878502634,0.8069874777410843,0.8492863099651445,0.18046081702695194,0.013395757576461942,0.6497142696311873,0.8832083531483059,0.10973432442597675,0.7504653350445948,0.3954614414750557,0.04497926195242041,0.32965101979972355,
-2.8518936362690273,0.45824876289134026,0.6419980395793646,0,0.43894291835768884,0.9721095664612465,0.9691961733161026,0.1671027310171902,0.9034975076853632,0.7714174719575403,0.8469593234571046,0.6768584753665219,0.37966290401210334,0.575113625837865,0.8239980503018833,0.5621410622782835,0.9062587319128148,0.08505771392157602,0.963738942194129,0.2953556582784088,0.5335420228151077,0.6043174652508879,0.8996217639639725,0.1950016563989917,0.386185662198569,0.9632271352914709,0.1380984889030804,0.3912528966311867,0.5164131183669253,0.7206833356918338,0.3105332004803367,0.30633271478594293,0.07337302587836358,0.9663511375469922,0.5514529687314088,0.682928600464872,0.7343664458328254,0.7354285296366346,0.4841678680379806,0.05281028630792539,
-0.47401108934199954,0.3697769963016357,0.601965707979177,0,0.202477336038971,0.5780429468217334,0.627993992087801,0.7388434885379143,0.9790522195612466,0.5573020439959151,0.306503298337483,0.4950842400559313,0.1553195990152172,0.861440522898144,0.5825410707290517,0.7055450921285289,0.5696252095807468,0.9799314957004265,0.5716675600070412,0.6381248809635802,0.3596434766515928,0.75105160637392,0.9383110932923571,0.4120572839112171,0.91170513202921,0.23033371077240505,0.5634407907308654,0.4057606879004707,0.8408484742469697,0.09907543880973368,0.3550972565740004,0.23430262947081326,0.7589844942600767,0.13389013753663837,0.28448756950630527,0.05166241898274171,0.19619414524148504,0.48110073607872716,0.7062528189463947,0.40666227456185844,
-2.900185045011659,0.4558399663872501,0.6066833430679534,0,0.569722459057593,0.3387637703991174,0.21988682305616292,0.5588310637715651,0.7585363682816643,0.6015768817251961,0.749434589964723,0.0845798736646004,0.9954209553575035,0.2482460019565993,0.7562715566074854,0.17802780786997485,0.2672935734987829,0.5557474602551878,0.05204945504841785,0.9184652021196325,0.9920570801862072,0.2695754929313089,0.10564486901973968,0.9777304682340353,0.4661642921648006,0.32772618328233094,0.5143203247238993,0.7328406085820839,0.1395037320513991,0.8597254052406228,0.02000895533551439,0.539716735496391,0.941470571660662,0.26990097114434686,0.9177540312168281,0.9886448850811881,0.09131780101031473,0.2757409666362868,0.1855242522363707,0.7034481944503044,
-1.7526910423949829,0.46826818307983914,0.5355308837605414,0,0.6656991825172728,0.18236619446309166,0.5537949711257606,0.8152309223726193,0.9047936683460541,0.011016533941095363,0.8793825571200529,0.43160972929041197,0.5820139387225828,0.8645422989681794,0.06884856859177901,0.08053757209479728,0.7278350427638566,0.6701733344081025,0.3717246488033362,0.8080902402130323,0.030460419746195178,0.43686603350518827,0.10561926567385138,0.48886673358637445,0.40269584660971613,0.3719315470637643,0.3472098396782223,0.788821485788101,0.5612270458597572,0.10201778728598332,0.08325630208863688,0.4041814646238856,0.869360081689137,0.5786541102868898,0.0289778271373744,0.5888599135543512,0.018736195598135552,0.6010452641697052,0.7471397622729298,0.5029945112148974,
-3.097830380504693,0.41965142862297694,0.6698466188548179,0,0.37976880314441896,0.9745906537833683,0.9552889981237862,0.322918846033149,0.09076270137423337,0.1377489676870174,0.348143117349473,0.15336680330205743,0.04396950817730938,0.143932989495689,0.5999952429162416,0.934826477004243,0.2975506579471239,0.624622290566607,0.28693044527560396,0.43564345459743803,0.2781603886924985,0.750644972259138,0.8223553896311055,0.6225926540831748,0.19592547152489304,0.6331188593786957,0.8151424507797365,0.9576680375027932,0.6818412159659262,0.9162731099378802,0.4795731953856789,0.37974643725088675,0.8923349209953606,0.9246439813195029,0.9983126069689376,0.9342222379158834,0.18955886420579193,0.8355001996315655,0.606565554178924,0.6688681461429488,
-3.0903117225522867,0.3978768395706001,0.730344584105309,0,0.988323299101741,0.7051298258501956,0.9980302204177224,0.36109128716025296,0.16870263012963926,0.02839042398161762,0.7738178808822334,0.7212060539259852,0.46608822262571104,0.8608985017102221,0.03974496800186622,0.4519526575979398,0.5108990464695817,0.20096606103443393,0.48517507196194853,0.05059446785214439,0.534648232503556,0.11483282893528612,0.7674564036530761,0.8619919312890776,0.2717088792334392,0.7728767712128284,0.6422409554865686,0.2799612348637044,0.0924454893260177,0.29088293657291686,0.9664278693668586,0.7452819487563532,0.2978610134943096,0.4391852619339992,0.14376932596415615,0.5330508672515092,0.5488196962249734,0.9291566366625499,0.16912216118198742,0.638778450470956,
-1.5118469045740792,0.34536261259272494,0.5713268163865053,0,0.2618835225703364,0.7352618982576632,0.815876565544109,0.47100424071034275,0.41330884719715033,0.2842880617915621,0.8968607058122006,0.28700109886005476,0.1292112673748923,0.18039000970491859,0.1934179173484304,0.6857910012173135,0.3933390006799623,0.8577580076498295,0.926965729615858,0.0024667488867398113,0.9513010832517412,0.2443361667213665,0.8207735608379877,0.37773116812380025,0.4093984323893226,0.9757287237453759,0.792759754738608,0.391435661776771,0.761944181723612,0.9975455947352131,0.44298933022763853,0.015871373891680474,0.8941109915616415,0.5914022238791332,0.9103040124234836,0.14585666867459324,0.9496409776324628,0.14905539348532615,0.6563083115324745,0.1868099759655547,
