-0.4786812729590957,0.37972102747547604,0.5900930903513892,0,0.9461265286948825,0.1577867270822379,0.7511838526464194,0.4709601160534875,0.4190163185486211,0.013335744605924085,0.5500213535843029,0.0,0.7220670365063468,0.8138275026544561,1.0,0.4841542411654024,0.3708427167566738,1.0,0.8371814795200155,0.27948519602981337,1.0,0.4163029819484318,0.850088277637281,0.736434528817643,0.908169381642472,0.382274759127568,1.0,0.23519361290330387,0.3397233721323246,0.42465753640810777,0.18707248299645335,0.5374970129277157,0.7030164809511671,1.0,1.0,0.4289422823974658,0.1956172942644731,0.5042377537036803,0.4010529760212572,0.43119798983159796,
-1.3393468728727993,0.40802609902671844,0.6431000422649186,0,0.6246350548480227,0.7908975351724312,0.7556503562351636,0.49889298540861954,0.35368172859822655,0.8011994211761454,0.31067454722144616,0.7355000116431323,0.1408615716030583,0.44508404687275976,0.6380097810920132,0.5631163280406767,0.6289544444097809,0.033650278462416236,0.8096902381466015,0.5000291976931168,0.11400908931440852,0.6387142123367489,0.8144201536373978,0.45338245704930136,0.4901787336077385,0.6126145323346625,0.22981047530570295,0.7165182134619711,0.5890004963771235,0.7729940821330447,0.4246967658846968,0.477966729388525,0.8030111456402916,0.7102903215106404,0.3214428117445712,0.2909006588773425,0.41821945249070186,0.3616304081362932,0.35083044592503737,0.9639972664126268,
-1.2157306645189683,0.4354795367096507,0.609862485887414,0,0.5142619522007694,0.9790169485858853,0.32230582083181475,0.7735493140949091,0.2217926068531993,0.04471528323879178,0.03623050117938968,0.7732656421946267,0.8609599593231589,0.42115461260227577,0.15642781101898856,0.2548713725680436,0.5329108753748913,0.06526254364829273,0.30099089911803706,0.737944010086548,0.39801569819358146,0.8031466298650916,0.8139539540153875,0.8303795336608578,0.19977335637610336,0.6799076963893623,0.0,1.0,0.31883349969187325,0.12858136571041706,0.9482020909593555,0.9383833082482329,0.5403015624058775,0.9971328641049216,0.021776312560857713,0.5879282376447674,0.47730479023301675,0.39439812001306046,0.10996252406062348,0.5396724797070925,
-2.2918302248115534,0.4427891255576009,0.5893612014701272,0,0.47116878142602797,0.8902011762138713,0.4545647927846198,0.7624077527381958,0.3733654953224833,0.17735250979610634,0.19609151854705908,0.6394588696157012,0.7967685607341608,0.5334775014355295,0.17944001030369897,0.3791893072431556,0.481129507028328,0.08918626121016074,0.24127103292363675,0.7421521329126324,0.5163400392462401,0.6865521763033465,0.7549118588930702,0.7211402235399444,0.2956468391675411,0.6484868931928447,0.10884142807071295,0.9572683844431028,0.40981951614259604,0.2566654155353379,0.8481291714006381,0.7770163255531048,0.5233381951434969,0.8371204179185867,0.07371576045148187,0.6040081757713134,0.4824680751334807,0.3773903394102432,0.21711414529505957,0.4782937139603055,
-1.8021798451489301,0.4386595209782927,0.5742898720149731,0,0.24335824238190462,1.0,0.2965327554789883,0.5009539367228617,0.060133723811356427,0.3868882701833861,0.012045727710340737,0.6335360127685342,0.32662727331979396,0.04191043380943757,1.0,0.8880076099537785,0.7032134841882024,0.9078080045067676,0.5918937534892726,0.0,0.718240726997303,0.05032328789398312,0.5231622702100792,0.7967655590431033,0.9488430649593205,0.6319583517510536,0.28513310492164895,0.5421994146397444,0.19198402101675807,0.6597513950205521,1.0,0.23165870357738,1.0,0.5501953825190858,0.05661165916454146,0.487275676022444,0.07040158088116666,0.6283911031041479,0.17570337412170034,0.9929577647413079,
-0.21865959516059108,0.31931354603846673,0.5712530371141475,0,0.8244236556678208,0.39538694076223924,0.6544148320640166,0.5408574914372121,0.48486385089931233,0.2099171673698202,0.5150128661861998,0.23342516709733085,0.5956096292598171,0.8240842566210663,0.7645560779845793,0.6039359050043908,0.2957587853640026,0.8964112474492092,0.7220737209419905,0.3585117379746978,0.7504792295903099,0.350190423614922,0.7030707649535431,0.7579460896519505,0.6177618974361796,0.4594462509792007,0.9113732714393088,0.2812565779742021,0.3953158969391577,0.442055656184001,0.21528074301318412,0.506458440061984,0.6772010344825966,0.950421625786589,0.9504664721062471,0.3222099973831363,0.2708962443650831,0.654860350495716,0.47898029793010144,0.40519078238944223,
-0.45291925191934734,0.36768837643897195,0.6172931175425568,0,0.6694613690487912,0.6544042576084782,0.6786955896544357,0.7488217300760835,0.3936092422969328,0.497296466939223,0.27508041547729456,0.5463104338031084,0.907751758592737,0.5439617973686284,0.25905056874397603,0.6107823925106675,0.3141256253864713,0.7197937767925264,0.790719573096689,0.5542596959207982,0.6101840904794186,0.2292241488099875,0.8066785020224319,0.600860981407281,0.5724720706021231,0.7181362336917914,0.4993695272353989,0.5994028494475979,0.4171256873783454,0.5161001379663174,0.20399832626394362,0.3808536830343302,0.7632949827578492,0.11738354171019755,0.24213680349349778,0.15495914338307612,0.38534659957181167,0.408992216478149,0.4022589372230777,0.5451615177046047,
-0.8889912666950691,0.41173686175993623,0.5922550625170582,0,0.45621491359107924,0.8512718289458391,0.28813515773590304,0.6683289217558449,0.707815267706013,0.5617822995323921,0.3409801979382831,0.7512835423238646,0.27445780573720924,0.7923215079552391,0.21512934752789367,0.682030241169132,0.24375738324107846,0.7682213000259448,0.5789822473114147,0.5955520499099909,0.04443632674245816,0.2575658364091958,0.640419120678614,0.8692651181396138,0.12187952581850164,0.586767411898449,0.7566515181322363,0.031119721329174465,0.38726187681421503,0.5548088240086692,0.22867238643055712,0.6698593215297401,0.9537360418191874,0.7778259357430394,0.8267270108618254,0.03666903649997532,0.40732943723586595,0.875316890876878,0.7833545494203749,0.26182210477640927,
-2.600722948930877,0.3897487514058419,0.662675640833236,0,0.20584141602598435,0.7389467358080147,0.7513653411325638,0.5286202765418287,0.797309494283268,0.5409772069022923,0.1635470991687502,0.8423401368208292,0.37501275013064445,0.6378843882808142,0.7450633091460728,0.3793927610207131,0.4652555754792752,0.6738637630892388,0.5628569436381093,0.4877982035691652,0.7517489634258553,0.7122106967370301,0.4789190706892459,0.40596856951106597,0.7126695939415044,0.7749259194187458,0.3679454024486552,0.5070655874832258,0.8644276447043301,0.8604350472367857,0.5191939689339772,0.498676811671225,0.3485495455588678,0.9358452339273424,0.5152584793656771,0.506442002531673,0.3257502570330095,0.9572561702076122,0.386477083915528,0.35553843720238504,
-1.9466057784153763,0.37375316554963095,0.659552792313483,0,0.5413945829735601,0.42399443607461784,0.5681817998412565,0.5138349872567881,0.6108887168014536,0.5126914092613346,0.370469907054605,0.5252457223700575,0.33923734259307414,0.3493817333605582,0.4815415597926883,0.47623065031005396,0.593559294661884,0.4892376579251335,0.38194236634720674,0.33485984984469425,0.6330413870839459,0.5578187162797337,0.8322983506699301,0.891439594072626,0.43069128937080203,0.710180687480946,0.6337436923300492,0.20618531324672823,0.2532861808591196,0.5086851246903212,0.4964042061166873,0.1380604145257392,0.7163804581793926,0.3093608466556793,0.41879484767846664,0.2374524772966751,0.3152543465556083,0.3540020562089241,0.4003402244124953,0.6492209871169057,
-2.5992878963457544,0.4762169045471611,0.5825867110775544,0,0.6087598085738293,0.4779772781399089,0.7315417930931867,0.10911045881255306,0.7465159029293222,0.6133276757754316,0.6164462541279467,0.5421734874925386,0.6978008942184185,0.9109200733972682,0.8177823810928491,0.4688432789235151,0.8929757867060055,0.12806458907866386,0.4133005088957377,0.20366261096830157,0.23487267830930808,0.20969377799439504,0.5165982202311471,0.7061774515754545,0.7746330344825276,0.15343769315918485,0.10345940141723713,0.9159946651078452,0.6513132336477373,0.4278787180820457,0.18335357625377668,0.5168523488253208,0.12010821280415458,0.9868469647799674,0.44716294867973105,0.7801485245604374,0.7669391074722121,0.8274749190014239,0.07959584334288956,0.07613433272938887,
-0.2811146112357833,0.3867881361060102,0.5731341056348509,0,1.0,0.1915491047939011,0.7202165006769543,0.5213350121664697,0.2248834121901454,0.0,0.6958204013477924,0.0,0.8392755794951111,0.99263818294524,1.0,0.6366481466951572,0.11267907336109359,1.0,0.884901734161514,0.27598987536432096,1.0,0.22986309120948106,0.7495251891748049,0.6112888777208468,0.9386370372643512,0.2848253513468674,1.0,0.38703660608572704,0.4415203666495224,0.41958745560734917,0.11354716541754249,0.6186342380414014,0.48991444233522086,1.0,1.0,0.4940817831898925,0.17875554877518332,0.6338326126191265,0.3040624284434909,0.313207917703551,
-0.2203514077370936,0.4001773281438216,0.530593431088327,0,0.11898738240961027,0.2408924434480448,0.7016897081027152,0.2977651763851571,0.25960163821409826,0.7381011576275133,0.5203757077139586,0.6566935504387129,0.8749992818004985,0.47446197560069786,0.37662798681240645,0.09954640491789582,0.9049422164699874,0.557508575348172,0.4716717063182387,0.8957458473278339,0.3355548910426844,0.4610536958331836,0.538916181445052,0.5063406536933491,0.24185767285203763,0.21214561252683578,0.689017967206838,0.1799842467365681,0.47121634770829335,0.09464007746475596,0.8661573348955175,0.430314324268587,0.8961882861640389,0.3330607275650489,0.66802288233582,0.8406752372459828,0.4601904384259,0.40651773133752844,0.3906924507501478,0.5736285334552917,
-2.738354245874429,0.47683422926082314,0.6010850357690033,0,0.47004431566581006,0.11336009215076398,0.8416283743743805,0.4278828540471929,0.3639979843160931,0.40347604230562617,0.27386737403131006,0.6959268873104959,0.28583919318111,0.34801949495392975,0.705156724451481,0.17046067675509563,0.4051196071561812,0.3807142457054272,0.1202335987039017,0.8021617924659153,0.6722531515255324,0.8544119961649861,0.020022566764174327,0.9635420734102815,0.3486939067772531,0.21824006713451025,0.8647285390644613,0.7583747275579039,0.5119462633543506,0.8115079351759369,0.8680291041358335,0.7890984268661818,0.0211689330597964,0.5576684674944083,0.40404751538814415,0.11582495539169008,0.5070033364443609,0.8795374964888254,0.12508453677542963,0.20824475768072837,
-2.3199680109630467,0.454148264315626,0.5747763273280141,0,0.2164354683207873,0.8089611918250842,0.13180615909608956,1.0,0.30164790197528263,0.6398185749050712,0.263932046977821,0.17064310896137808,0.7441770503562707,0.5871169444142867,0.9367407404290127,0.903293695675478,0.29335057188623426,0.9846424643213478,0.8040780144800758,0.9436659024107295,0.4764717217103085,0.9950501452253548,0.08754446589376981,0.32880550257681224,0.28914556596580465,0.04013089971838821,0.8623460719267902,0.2722759412391177,0.825016850112148,0.6631446272427788,0.9895148514005903,0.7647512857892803,0.5683583052415586,0.8486383532347053,0.22169647760805053,0.024675044831196348,0.35195814469938325,0.5755018446961082,0.228408469924605,0.792882865051191,
-2.1066905198725827,0.4683813193579082,0.5480791432624912,0,0.7985533258226224,0.7743369954811843,0.9074608242024272,0.5971515468511522,0.369980528912201,0.5763590401091557,0.742173988290202,0.7805022698118887,0.4019781810065729,0.8550345074157145,0.6191837160612947,1.0,0.041340959933939596,0.22558256217026762,0.124731150641297,0.4555112991594094,0.08007737154341314,0.41494988903036495,0.14269128961115488,0.6374710039647196,0.042950929083982944,0.5615699122869456,0.6100695942733573,1.0,0.7687307822997801,0.2962690839696085,0.5057652756433114,0.19197393490125664,0.08175523778055487,0.17511425954791654,0.8357256020528226,0.41846484174567666,0.4945737313721665,0.887513237533871,0.2867973909888295,0.6270584162838553,
-0.46080281882882135,0.3981215316374958,0.6120378835868979,0,0.3364477980264405,0.6357060446113201,0.6730937134063344,0.5725917303217569,0.6156173431242379,0.840918139370968,0.3298697821563259,0.7738498264439326,0.5432679679162798,0.2851595362572011,0.5631330592638117,0.36789515592255645,0.708093812592475,0.8011898593386898,0.6001830877155975,0.6789750844047033,0.4928834166129258,0.31911321087610856,0.7056350509566802,0.29118569941933387,0.6360094194978825,0.574302024276251,0.13153100979143664,0.07003635773404196,0.4381882070434614,0.11146692685538084,0.6609534800926025,0.12700613599319885,0.686401728827533,0.13429137919198036,0.49263521484136374,0.5059200984630208,0.7001093597326373,0.6607024057444691,0.25667521574127933,0.7294323145385609,
-2.627492875649926,0.4819618738111556,0.6171606849395079,0,0.5132129588186765,0.9735115834586037,0.3561405762157934,0.7376719650916391,0.22598385321088812,0.0,0.05859418623803146,0.7577220792446029,0.8789973966540005,0.4036982268544408,0.17404974830356343,0.2264597130753518,0.5525863418466039,0.018972966590205656,0.2662530100044865,0.7380881277247634,0.4567016367513567,0.8665066927360643,0.8066652743231925,0.7608706940035975,0.20240565665748422,0.6473995997421208,0.0,1.0,0.35644373772972054,0.1518716477129854,0.9755278928357096,0.9175486640850966,0.5421474606320417,0.9908507891328078,0.0,0.6586232979308458,0.46286710325534763,0.3576584455498414,0.07411676686215538,0.5640137180823057,
-2.568183326853225,0.5097247954002188,0.6261015636694806,0,0.5999473735326066,0.8741521106428971,0.6535083907544107,0.21307146396000837,0.8795077172595136,0.12586209660783837,0.8706324717429024,0.6488308785232603,0.41791629945900804,0.7426099781038906,0.6101706279040168,0.8226346535860719,0.4243749920735395,0.3804456093710873,0.17476349371600325,0.24210268505864077,0.9168307997284282,0.7313499059997228,0.5917675979299527,0.07050009887993844,0.0971255939773121,0.20863785274360827,0.9334295435136596,0.3986405058756764,0.8393687397990645,0.6563687885761024,0.2651956244167128,0.5430318291330283,0.7470794159588617,0.5646793888401124,0.43104463184425074,0.7519392682214001,0.39335153030752823,0.4643489794574838,0.6553977293804024,0.16881448840771557,
