-2.163784916985137,0.5179604925804424,0.5270265265207449,0,0.7087970793503587,0.80867494218739,0.9661488484065779,0.8868383262256619,0.19174801562507487,0.7447616504550455,0.13672969516813083,0.3372324123514076,0.803418476513296,0.6584708160847597,0.5361764741357313,0.3313813758221201,0.4729161037719767,0.6353256587799827,0.44148538403013743,0.5250905995900598,0.20184246781980536,0.2447300424815786,0.6638392312289165,0.2511972921495918,0.6112778197655399,0.8492413658680609,0.16031942627369383,0.46768366754744767,0.2596080578193862,0.3751208936166659,0.5943780781328958,0.5816769613559377,0.953417714772684,0.09215985889757311,0.280736745207656,0.5041029368336521,0.22598719676307177,0.3117723766308077,0.10972879900053034,0.7536860285611361,
-1.4846298580595523,0.45844537861476975,0.44353238829018476,0,0.7725994295116368,0.6785742720254891,0.4125414565910445,0.28253480494479166,0.6659291755529182,0.6432161347093038,0.41769820836683635,0.8346665932150302,0.8465803309377433,0.6292590336648743,0.26110056152920347,0.531097027507369,0.5827096994800767,0.5589641394354059,0.33011738495593157,0.5764925036413932,0.1774419449439572,0.6607065985795009,0.8630057122054475,0.31851247839925445,0.37529230395847846,0.5369135150221509,0.7927545440687793,0.8276553115213248,0.29354974576259546,0.5777298326655418,0.4173434972702068,0.8599626578003725,0.152489923888235,0.35690930386156916,0.3802156991936052,0.8125304821674432,0.5418527387892755,0.48206453085929873,0.24873719608176673,0.2229428970043419,
-0.20303480007386782,0.45798040290712194,0.4939200285141266,0,0.35907857201493465,0.3237861647496724,0.7019514262000927,0.6728364248815973,0.7214496911010887,0.08957031055189205,0.18724167743580467,0.2085918530654482,0.6586126193522327,0.8787364940079291,0.8969496305355933,0.12067574880648896,0.8741292729564437,0.7484648308002437,0.4295999380200586,0.7213669923836648,0.8160780372630212,0.5537388930708148,0.8645242752630502,0.08769859744678977,0.7491748415282582,0.8526839486023644,0.6864044827366956,0.3306259586638859,0.8161028597887564,0.873463113865146,0.456377919594042,0.3687352500380312,0.3505575671379821,0.10080988328083396,0.5048796864801983,0.786679683407656,0.4833674008567443,0.8305169572901497,0.6402585090973537,0.5999748061325492,
-1.4801440834536017,0.5498980464759818,0.5472937509582855,0,0.5636573562631723,0.06092895656486185,0.8329942715532344,0.8476791913250682,0.6276799921484298,0.13460782396821613,0.7918965604924436,0.23525067896044527,0.5788742597801285,0.48773925757735304,0.49797821336500886,0.8971732755229321,0.35114417432747325,0.10084881492352733,0.7511178325312616,0.050924801610183805,0.5353200538332225,0.7793999517954924,0.6192572502307382,0.32445971388336503,0.16985099657331149,0.9145546114726442,0.6137557737180165,0.05562846305672893,0.3858551918890814,0.713404225670613,0.6811462851682583,0.8154654141212477,0.30014583282152063,0.7395047391642903,0.2220260153065973,0.6354482756816816,0.5922050896057034,0.23148119267582182,0.3171062841630604,0.31915861588598743,
-2.987449446078225,0.5211794883588038,0.5700795599245965,0,0.9540713145487669,0.20317774681013234,0.6418818334419645,0.03723839810182869,0.4436421164746132,0.9618177063769792,0.37380181708520627,0.6989273364062519,0.4363774389033556,0.0,1.0,0.4513588117520395,1.0,0.317796137387975,0.6586141072572456,0.35094023016526354,0.03639263095995138,0.5351124108232692,0.4538231153074821,0.0,0.7064058325090177,0.5869941111569745,0.5557394576565309,0.8858413639561374,0.699474006824603,1.0,0.294045733711645,0.7291037440053437,0.0,0.5226415481039903,0.1831454333773715,0.7312443498814626,1.0,0.9084508081331784,0.0923187390413101,0.5802412579164036,
-2.8166865440509574,0.49133233119460934,0.4495806694688454,0,0.7457002081914427,0.7894774118282537,0.40213359213776856,0.3201598518758053,0.8300801627225473,0.6640155281068096,0.38700407604063486,1.0,0.987118348473167,0.7446174713756868,0.0,0.6669581781999157,0.5115114539055114,0.7571450403746386,0.1394073376380976,0.7438109180280497,0.1418647470438753,0.7687827123456586,0.9918806251167223,0.4148139359954433,0.2665400093496742,0.4484151849077855,0.8413328469910287,0.8461191432601681,0.09264041427752953,0.5090084572402352,0.4232677498939194,0.878628712174137,0.04369920024341806,0.3122748656070343,0.49721555296437053,0.9644661887003615,0.3315055688923138,0.3146898262004695,0.21343343782689375,0.04178635342145366,
-1.6421847251648118,0.5325624221751842,0.5453583223849034,0,0.5318507156398293,0.02520829879712567,0.8253054183704333,0.9347538471766412,0.638888225182564,0.0748789418400002,0.8649790156211468,0.2494211970888768,0.6055718243579643,0.5181889923833674,0.5167720944463353,0.9385993939547344,0.2680092123800594,0.06789828095582204,0.7848666987786738,0.0,0.5664400192223052,0.7976744630297609,0.5987272224587853,0.3016535469571045,0.16432357239312861,0.9484571493762799,0.6438900092339612,0.0,0.33079690575542825,0.7818311695439836,0.7178247400854799,0.8693092311607143,0.33978082268747706,0.7339685030441251,0.15682986750032535,0.6340059604773886,0.6085064658524796,0.1678956478023651,0.30250586915071576,0.301035510780376,
-0.032527940174736925,0.43323273425241005,0.5394765252661201,0,0.7363601952662294,0.6705351704603886,0.5195966815305202,0.5721634751537718,0.2934990015145593,0.6059843181713169,0.7123850436616376,0.11400455822347443,0.28460324945151194,0.44493040057344013,0.4747837186862396,0.2483210660785934,0.5952662719335092,0.11761008723757511,0.35578653663411425,0.8173294512082779,0.7627218411680441,0.44593943726231183,0.6399705993110512,0.39221417858013297,0.4724981354184029,0.4563683585961699,0.48571090387171634,0.7844092518865362,0.5250740677683793,0.47782590614356524,0.1807313813453587,0.49288629791806693,0.4423466334866053,0.37204741836240107,0.24905695630311744,0.6355072117769245,0.7530227756380817,0.7959838093906997,0.6392103116057868,0.8560611712103521,
-2.510318457566548,0.4968138582744755,0.4859143580907668,0,0.12130595040396402,0.0,0.19922887725452026,0.6780319180346426,0.26654457458625114,0.48202927115078265,0.2814378893750092,1.0,0.7222002134432696,0.8332207559585222,0.1409981690246777,0.05371246552736003,0.2480866334058731,0.3382504670541625,0.35994953481951697,1.0,1.0,0.0,0.8535656245264553,0.3284328821661938,0.9896871619598866,1.0,0.0,0.5461769901917014,0.08647221799669301,0.39372775982797587,1.0,0.0,1.0,0.37248716686067523,0.3687303903212726,0.06900699564247925,0.09655884997106394,0.18952117133147584,0.5468664863882013,0.6253546516462078,
-0.27270155608684,0.43429541629655577,0.46459230556038517,0,0.3548131299091608,0.6259933316293609,0.21540278362803117,0.097598660058374,1.0,0.4274091374216416,0.6466608680684678,0.0,0.0,0.1889573119523833,0.6845773354484552,0.0,0.4444519341952366,0.01801251472777786,0.6567950891609063,0.7493101922981517,0.8375119445291838,0.9444594378995039,0.6456815204874026,0.251479283958726,0.858100139111009,0.37310315128976934,0.42694466156175154,0.21828828510738074,1.0,0.6153670428114033,0.5351457373471291,1.0,0.0,0.4703304287226583,0.4031437955565118,0.15072092838732062,0.5883174430578284,0.7251191648788247,0.36918524176738265,0.44525727633648493,
