-2.163784916985137,0.5179604925804424,0.5270265265207449,0,0.7087970793503587,0.80867494218739,0.9661488484065779,0.8868383262256619,0.19174801562507487,0.7447616504550455,0.13672969516813083,0.3372324123514076,0.803418476513296,0.6584708160847597,0.5361764741357313,0.3313813758221201,0.4729161037719767,0.6353256587799827,0.44148538403013743,0.5250905995900598,0.20184246781980536,0.2447300424815786,0.6638392312289165,0.2511972921495918,0.6112778197655399,0.8492413658680609,0.16031942627369383,0.46768366754744767,0.2596080578193862,0.3751208936166659,0.5943780781328958,0.5816769613559377,0.953417714772684,0.09215985889757311,0.280736745207656,0.5041029368336521,0.22598719676307177,0.3117723766308077,0.10972879900053034,0.7536860285611361,
-0.09597361259381051,0.4845026134706396,0.5010724807356889,0,0.10167244590235523,0.35292713719706703,0.4778003091457083,0.740940207721837,0.6148179318855178,0.2583481202077048,0.3301999827491098,0.6132107521075392,0.349710355377612,0.9091086242649791,0.3607617667752672,0.22623332630955162,0.33542471230645216,0.4538546768280761,0.5795156515376697,0.7105800247465839,0.8268375797644079,0.5155800555660421,0.5854897150490218,0.7354904192868046,0.8390676417713754,0.7937616132147832,0.36349783669252744,0.20589034032367862,0.14391806992948214,0.2194203172172843,0.7913028070030305,0.5461948878822834,0.5555129494510245,0.2628875308717384,0.4954696788612028,0.09625761267248714,0.6454194651425971,0.6420107620246911,0.5409182773629415,0.5110658551077267,
-1.4846298580595523,0.45844537861476975,0.44353238829018476,0,0.7725994295116368,0.6785742720254891,0.4125414565910445,0.28253480494479166,0.6659291755529182,0.6432161347093038,0.41769820836683635,0.8346665932150302,0.8465803309377433,0.6292590336648743,0.26110056152920347,0.531097027507369,0.5827096994800767,0.5589641394354059,0.33011738495593157,0.5764925036413932,0.1774419449439572,0.6607065985795009,0.8630057122054475,0.31851247839925445,0.37529230395847846,0.5369135150221509,0.7927545440687793,0.8276553115213248,0.29354974576259546,0.5777298326655418,0.4173434972702068,0.8599626578003725,0.152489923888235,0.35690930386156916,0.3802156991936052,0.8125304821674432,0.5418527387892755,0.48206453085929873,0.24873719608176673,0.2229428970043419,
-0.20303480007386782,0.45798040290712194,0.4939200285141266,0,0.35907857201493465,0.3237861647496724,0.7019514262000927,0.6728364248815973,0.7214496911010887,0.08957031055189205,0.18724167743580467,0.2085918530654482,0.6586126193522327,0.8787364940079291,0.8969496305355933,0.12067574880648896,0.8741292729564437,0.7484648308002437,0.4295999380200586,0.7213669923836648,0.8160780372630212,0.5537388930708148,0.8645242752630502,0.08769859744678977,0.7491748415282582,0.8526839486023644,0.6864044827366956,0.3306259586638859,0.8161028597887564,0.873463113865146,0.456377919594042,0.3687352500380312,0.3505575671379821,0.10080988328083396,0.5048796864801983,0.786679683407656,0.4833674008567443,0.8305169572901497,0.6402585090973537,0.5999748061325492,
-1.4801440834536017,0.5498980464759818,0.5472937509582855,0,0.5636573562631723,0.06092895656486185,0.8329942715532344,0.8476791913250682,0.6276799921484298,0.13460782396821613,0.7918965604924436,0.23525067896044527,0.5788742597801285,0.48773925757735304,0.49797821336500886,0.8971732755229321,0.35114417432747325,0.10084881492352733,0.7511178325312616,0.050924801610183805,0.5353200538332225,0.7793999517954924,0.6192572502307382,0.32445971388336503,0.16985099657331149,0.9145546114726442,0.6137557737180165,0.05562846305672893,0.3858551918890814,0.713404225670613,0.6811462851682583,0.8154654141212477,0.30014583282152063,0.7395047391642903,0.2220260153065973,0.6354482756816816,0.5922050896057034,0.23148119267582182,0.3171062841630604,0.31915861588598743,
-2.987449446078225,0.5211794883588038,0.5700795599245965,0,0.9540713145487669,0.20317774681013234,0.6418818334419645,0.03723839810182869,0.4436421164746132,0.9618177063769792,0.37380181708520627,0.6989273364062519,0.4363774389033556,0.0,1.0,0.4513588117520395,1.0,0.317796137387975,0.6586141072572456,0.35094023016526354,0.03639263095995138,0.5351124108232692,0.4538231153074821,0.0,0.7064058325090177,0.5869941111569745,0.5557394576565309,0.8858413639561374,0.699474006824603,1.0,0.294045733711645,0.7291037440053437,0.0,0.5226415481039903,0.1831454333773715,0.7312443498814626,1.0,0.9084508081331784,0.0923187390413101,0.5802412579164036,
-2.8166865440509574,0.49133233119460934,0.4495806694688454,0,0.7457002081914427,0.7894774118282537,0.40213359213776856,0.3201598518758053,0.8300801627225473,0.6640155281068096,0.38700407604063486,1.0,0.987118348473167,0.7446174713756868,0.0,0.6669581781999157,0.5115114539055114,0.7571450403746386,0.1394073376380976,0.7438109180280497,0.1418647470438753,0.7687827123456586,0.9918806251167223,0.4148139359954433,0.2665400093496742,0.4484151849077855,0.8413328469910287,0.8461191432601681,0.09264041427752953,0.5090084572402352,0.4232677498939194,0.878628712174137,0.04369920024341806,0.3122748656070343,0.49721555296437053,0.9644661887003615,0.3315055688923138,0.3146898262004695,0.21343343782689375,0.04178635342145366,
-0.2731880980710686,0.4443728226942689,0.521313665302043,0,0.17537423715711606,0.5221246979921302,0.4781371389912054,0.6586584274220595,0.2177389625805292,0.2388257887514233,0.8332986032344094,0.11254175278881966,0.4009190230371193,0.7155010594611895,0.10806579894761961,0.5280904892960828,0.11748878541183444,0.6083088057569842,0.1098610556811715,0.9814800495995962,0.2874599467875424,0.140552603096847,0.8350929958993488,0.19776885940834502,0.4981364612518294,0.4656050699927483,0.16076657133574954,0.24778670781946932,0.5126470093116199,0.6817823125028327,0.6610564407589147,0.5471172901572867,0.3264341369608755,0.8681606607122968,0.14590801125431313,0.5668873179687014,0.18670797395051428,0.8036560415933952,0.2448559686157697,0.7741208302743511,
-0.6136688995828059,0.5561397628336503,0.5325595379387013,0,0.5968000206916991,0.017069311061518877,0.8282514705983629,0.8406578014841565,0.6134882183185228,0.13204220626724583,0.8168597467355281,0.22420547839234214,0.6176723533220606,0.4656555483072879,0.5154828197638527,0.9575528246616688,0.3297152135236409,0.06910489218809224,0.7664967375437786,0.020367417399907432,0.5202138247764703,0.8062179857934992,0.6369993913263508,0.28848145981468803,0.1092868120238106,0.9490043113604401,0.6491606160404287,0.03394991299712298,0.4076477965111983,0.79896436236994,0.6530062703143289,0.835319717627068,0.31395267782869846,0.7722331986562119,0.18424398189460223,0.6724752685693487,0.5836112964502023,0.18036111042388805,0.30540262275966584,0.29619187597489455,
-1.6421847251648118,0.5325624221751842,0.5453583223849034,0,0.5318507156398293,0.02520829879712567,0.8253054183704333,0.9347538471766412,0.638888225182564,0.0748789418400002,0.8649790156211468,0.2494211970888768,0.6055718243579643,0.5181889923833674,0.5167720944463353,0.9385993939547344,0.2680092123800594,0.06789828095582204,0.7848666987786738,0.0,0.5664400192223052,0.7976744630297609,0.5987272224587853,0.3016535469571045,0.16432357239312861,0.9484571493762799,0.6438900092339612,0.0,0.33079690575542825,0.7818311695439836,0.7178247400854799,0.8693092311607143,0.33978082268747706,0.7339685030441251,0.15682986750032535,0.6340059604773886,0.6085064658524796,0.1678956478023651,0.30250586915071576,0.301035510780376,
