-0.04043589161377159,0.46863815446413176,0.5043257628512735,0,0.8538050367267168,0.2819274673982065,0.08757208892310553,0.8340511212360074,0.8279481946311795,0.6009498307001979,0.7243235696705926,0.5064949918198111,0.4195730852842181,0.6979097156623372,0.393121286256949,0.8756748805016854,0.7855271877508193,0.9962797184316805,0.06231272812723576,0.3896234608892276,0.03970730491365437,0.20922858758232166,0.6946222160411896,0.9603961987316498,0.7907596965529134,0.8137690787735168,0.3683633817244938,0.8779201621976193,0.42023516194782273,0.5103855164840154,0.6364359640552947,0.07296559460812191,0.6422845794652016,0.12150669601463582,0.9578263108997025,0.019564061351443285,0.9332234772464977,0.5913153605736134,0.9811057379175977,0.9861999085815899,
-1.71249283742377,0.4795381642619361,0.46187908464034616,0,0.07121933977155936,0.9295180028032043,0.9075243816222556,0.9478316147081266,0.07957295696043842,0.7486148312223065,0.8928638569835424,0.2846953317396428,0.8357210869597341,0.7970236318625471,0.41935067412391547,0.1736853228115477,0.9934427739912385,0.42026779812376813,0.6297819679008436,0.20900671221721978,0.9433771366762345,0.9291651641408751,0.5648384476136025,0.6407018193069136,0.4549569583250239,0.6184192538245665,0.62026769625563,0.8059150743292809,0.6028310156359985,0.3804114036797851,0.5750625217618814,0.7959547711203446,0.5297136659374369,0.2081761082340403,0.5018031598386943,0.5191805681556438,0.0890099681031764,0.3727922795409977,0.12832545258848682,0.08021802347987661,
-2.726715388450036,0.4948046887977758,0.4570309988781105,0,0.4756136849883368,0.7321938078578969,0.6972257256097019,0.7719570586037521,0.9655482840031852,0.21971263935547436,0.22339030258836579,0.07673821126035063,0.46957650240013815,0.33305913250231556,0.9202997483302525,0.5391419033696764,0.35243980697060917,0.22420818958276034,0.6883646887184194,0.42954303540778094,0.4195091997269509,0.35229377094868886,0.9863702078269595,0.6733108121195907,0.49476958960816575,0.4088445096670388,0.6694840027548101,0.03259032227910896,0.2791611634224329,0.44553362178850187,0.9407017615743827,0.12328006809216885,0.27743972467420586,0.5572651735807633,0.8960795080054025,0.8795684591926504,0.9446287840367821,0.6162714141940668,0.06157869647872238,0.41626136995656704,
-1.4824231086501458,0.4570337146474741,0.46273248477783796,0,0.4438933634691491,0.07107426843141684,0.7181883493503355,0.004859149089154635,0.20898561555993755,0.22886681184615032,0.02627061317540691,0.5538625610243014,0.6873196674370822,0.452321964026943,0.1330085346567803,0.36576510834487996,0.5581395690886561,0.12503903409925077,0.049383498418250404,0.3704518054704815,0.905260590013286,0.34934936610409495,0.3460590751376589,0.3724030946348722,0.7004478270212433,0.9639782422159014,0.5130646753712724,0.6304946636688921,0.5155912946402726,0.42309410134145886,0.26889278864353905,0.19820618588360528,0.2757827312417356,0.08516396458539921,0.631616869405862,0.8066171622905486,0.019579076058623857,0.9536073930150654,0.3121181654545607,0.4021105489124247,
-1.8727914953181224,0.49076592480997344,0.5174131699207019,0,0.9635956688337192,0.8495922296099224,0.9966489193808179,0.36951579751108865,0.729419773928455,0.3509400485420152,0.5143815207495959,0.5161541427653394,0.5286632746377823,0.15002825264547448,0.8282070256817308,0.6846369737648035,0.6122101861441853,0.9234301044519765,0.8380485082463338,0.5890722035702173,0.48319630273722614,0.43178917590340216,0.060888684809936255,0.9876267503903355,0.6623647412041812,0.8860013806399641,0.19693364131030744,0.8887165161289465,0.7826565038563267,0.694090835943937,0.1459172029046768,0.007058450538701577,0.20524503000799188,0.773400279585481,0.6309288102422992,0.41615810406157316,0.725661984909658,0.005940899360474705,0.6572705673496793,0.7537912901534085,
-0.03949226568402864,0.5683229604505006,0.474811263142088,0,0.15799432692571724,0.6640087381427848,0.7582338074232104,0.6644168594124132,0.6894745561091599,0.07742351549578752,0.8722251169127997,0.09329803508428025,0.7452067142294911,0.4544986514801349,0.5050931090448618,0.9447631443375334,0.02990852724917148,0.7773345817724223,0.06638874888389479,0.24076263553903088,0.5941478681879866,0.46771583077094914,0.7067257440028342,0.7027270364746736,0.5327452916776882,0.13918439363465074,0.7565413407461921,0.2343079734507102,0.8389422623295111,0.678120188083557,0.22496925015068836,0.7400136294927508,0.449918671710812,0.04311766428641517,0.08492066204371729,0.6236538053636101,0.6806699465704604,0.8068128970303607,0.23190921411074472,0.44820903872746254,
-1.6703804943479423,0.5380560902377217,0.4476918494823043,0,0.5562426885604268,0.16471427926020077,0.9722936892310964,0.36706656034871255,0.469492106546896,0.2671537833573855,0.10754777183166375,0.6748386953723776,0.5593642774433472,0.9538718792889898,0.6419079617657033,0.0017179767568316073,0.22714335577524514,0.22992993563523145,0.43413254799744005,0.6915768625164961,0.5006902652614638,0.5286986969659473,0.3992020597579077,0.49523585964834604,0.035331256292374436,0.8732976917571297,0.9995210065458622,0.9639469164924017,0.41564628206918564,0.5638260694498228,0.27084689761874237,0.04209617886937922,0.44678721819419775,0.8455105014567144,0.46040083156908096,0.8383245803535924,0.5610154827853799,0.5518796535276546,0.5315865957111741,0.8054300780889447,
-0.943314860468892,0.39992270721357875,0.5047664324744797,0,0.4348923881570501,0.782829037230369,0.7485784018527002,0.047645663277235295,0.7408950082215991,0.6756633887154974,0.42790066890224143,0.43329286296202474,0.6131624984613742,0.4251775992865978,0.28019648552065035,0.5591510382785251,0.7494973305489021,0.2729844795545999,0.17497546147530596,0.4625432289328848,0.7510333724059333,0.562105986520274,0.11370825571173149,0.9020307378858712,0.04935695496758419,0.8832019517088583,0.9248534667515468,0.8436286203817279,0.7270167021758579,0.11864836688429181,0.26115704045912713,0.6624124823187202,0.4277451931162579,0.7961881782769268,0.8516957935906987,0.5020045648180438,0.31178962662053444,0.6782658217726919,0.7342576923108193,0.4180464148670202,
-0.026907689954410285,0.5235640832579117,0.49656032124018185,0,0.13951845195927337,0.22704937331647845,0.18642793232356114,0.16428714389785826,0.6079264450710812,0.0018049656026277727,0.7568148565758461,0.8286115921086264,0.8205254481485775,0.11527641604967453,0.3407924356280284,0.6396947295451174,0.6787136810708491,0.8913075207097547,0.7273704169785169,0.11848079648478993,0.9936055955414617,0.9324425635909391,0.6481373956016325,0.798889173509141,0.17361704232237418,0.6073421447142346,0.408710546527569,0.4647234257540458,0.42430333468986803,0.20800635472507067,0.7343952565183961,0.613536667073232,0.09917921532448226,0.8238157406687494,0.2791933189725543,0.755822057175016,0.02084793971608956,0.340526156920013,0.6418686390874506,0.32307536276507254,
-0.2117711869013107,0.5764916030135475,0.45295888104499665,0,0.019950663938881008,0.9724557607493066,0.30824171831175384,0.22633087897112092,0.6507278145008017,0.997167040097795,0.585230560409778,0.9145716108133175,0.4447853118716154,0.534508977330387,0.4033989712451138,0.6470926282200309,0.8063795381342966,0.2765328038394387,0.9335315595009098,0.22288134322162234,0.0466909513651248,0.4712610555323663,0.5088630616510231,0.7318351547204424,0.3955092706943327,0.2777149501731193,0.6790863577701725,0.7325252682513426,0.47678828886700997,0.4625850896437258,0.28386740962168033,0.982321995931212,0.38934016042745734,0.4161619958873164,0.4851363451689006,0.4521120473597605,0.895640001659533,0.5922816518578854,0.7545280985769438,0.5213571811648007,
