-2.8666466656856358,0.510212577753158,0.4557731659196304,0,0.33809062332548556,0.1299073757534931,0.26054513387008904,0.024763402518329647,0.77486454445077,0.7170104152547708,0.8804707130573036,0.7577528503501201,0.37214448611376993,0.6848984746867623,0.05321796799079481,0.5184869846078154,0.569476296361049,0.03994390838941897,0.28716686668639013,0.30344619936561457,0.1553241197287163,0.4948229513690616,0.8433540574216503,0.4800375131899116,0.5290933931617047,0.3332227409880635,0.618231195632246,0.9433580138393507,0.7816996814333018,0.3242914545265557,0.8721851387006976,0.3730984359985813,0.404238696786696,0.47061998625373125,0.8639264815538797,0.06628936354803971,0.47766827321429806,0.09150634889035392,0.45803280222676035,0.41767167060804733,
-0.7050732253932669,0.4065701165079376,0.4621291021249954,0,0.3795641337050297,0.18391163475876227,0.6363891702671426,0.8315935663214127,0.8713544522311695,0.5179075401497341,0.744692235329815,0.5658527405255402,0.4878380895721215,0.5166523995276756,0.9778699168900632,0.8074184377803284,0.5686107449398013,0.23361968594267823,0.14511240501711198,0.6447711620224931,0.9984407072180074,0.4007771393116083,0.43832210588473686,0.5211465906017195,0.20500534167451157,0.9102401113883917,0.7335342566918908,0.21120003616455596,0.728506140964086,0.2091294786649066,0.4895351496122198,0.5247617376535152,0.3779122706964364,0.48726088439680726,0.2919210738861455,0.9848866670493818,0.4970401467934228,0.08112145459497122,0.3545190664512814,0.15102188848914455,
-1.377734188649349,0.5512242808345736,0.5330363116937995,0,0.9097158075995327,0.6260969967646179,0.2962249514300547,0.6196911403517342,0.744153157537391,0.770443151012493,0.7846721482059313,0.4261612096541243,0.15002069551641595,0.035342148256643724,0.7439972661587375,0.016550679225854847,0.9282042445853956,0.9443759100843633,0.23887029398892057,0.14218226102725273,0.09963130882362259,0.8301388641745733,0.4734828622409445,0.7584181623091351,0.1555785840458156,0.642924811948712,0.9005357309632607,0.4486370961053393,0.38122248750322174,0.4103306900151934,0.7089427295131951,0.9911993905629184,0.043801874498947346,0.507479723596216,0.5132191162094483,0.39978333570477254,0.14683908145112112,0.15008346277172702,0.739241143292072,0.4704759836493956,
-0.05380091441513207,0.5324188688726837,0.5040912148906159,0,0.431977131403095,0.05481671928091081,0.7156547081095743,0.09007923644017257,0.7132935079212512,0.0889328501336164,0.667315507418813,0.673615479477198,0.34609778454543194,0.5663647859514894,0.2550583689503312,0.7233543088194944,0.5124347289934549,0.2661468903041715,0.8059635700189359,0.42229482817341824,0.2944096248620861,0.5792545894741353,0.43375304315294827,0.49081455574326527,0.7242304886131068,0.794366097055378,0.4258143960719418,0.32082471283410696,0.6590697721559173,0.3650771067927516,0.07972392187662458,0.32620322635631105,0.9089986002745905,0.9830511021728053,0.3501920770635888,0.21127453932205142,0.09788920133319068,0.673601991175521,0.0967270267419067,0.8991499598375551,
-0.03758431635349002,0.5452457814201238,0.5157989229274599,0,0.43278627874362985,0.3660416599288695,0.8545067690894711,0.6916779055002841,0.5039583069308192,0.8045953086915425,0.8933403375755721,0.30208853647337297,0.27936215109672435,0.20734818713454806,0.02470041214527907,0.04151361992972036,0.24324066624221097,0.3830667038872926,0.5728275802344938,0.8554426022691948,0.1015799961515016,0.5658223082601417,0.8935034854791597,0.04472383493790877,0.9938682853377554,0.7630396523282177,0.38147399914099633,0.5895689644654836,0.7717953084870771,0.7655457458119986,0.5641776088055032,0.7533426548245857,0.036775300922316734,0.0895689197934969,0.5183086913560703,0.26480698340280406,0.4121240350815858,0.02321131214341532,0.4741651407754398,0.17323562465291775,
-3.018411129165396,0.5224567905641359,0.606025215254213,0,0.6386329780749588,0.06446170207240054,0.30750998381068284,0.23138191087652704,0.34796108322152874,0.08306642400185815,0.970852272737129,0.3036705644787576,0.48994434588080726,0.12565483009564704,0.9293504303044858,0.4895724421842317,0.033463857314980805,0.9958577641071836,0.47037330240557673,0.6398957538749397,0.8030940773209667,0.6529745471026854,0.9826905143185392,0.51280318960641,0.41352000902135977,0.24385882780499246,0.4176899676825382,0.9409512531277515,0.9329796309223202,0.42345118139172877,0.7753200013811646,0.7474469804001768,0.6292127829095862,0.18711509496755807,0.5864454683454322,0.6905066409728706,0.6082716151271437,0.30431768456076225,0.6123223825945143,0.018763884948111542,
-2.631636093735102,0.479103138041763,0.4526865687163137,0,0.8465503597376755,0.7682254717278345,0.552586782700105,0.3582118132417327,0.6124684241831917,0.8505288684204747,0.8833778012319017,0.8519039158585525,0.5857465598300515,0.24258096944776397,0.8350105026929047,0.32030586002224903,0.3098060094372752,0.35046345797111067,0.4120477921700473,0.09744496470854469,0.2779928913366707,0.3901407028644074,0.5520997383139578,0.17228653247569237,0.6152705982771582,0.2866529491364088,0.5170769003525103,0.4777288096179819,0.215921189754807,0.6287077921890241,0.8666086023667248,0.7485760532243708,0.7631232201522664,0.08380745670644796,0.6925453237646474,0.3990098609890157,0.14352179349516736,0.25358241391456526,0.6824418733313911,0.2774934434412887,
-2.0175888904694457,0.5261149400527005,0.5381939739825419,0,0.6980279744621404,0.3609265113271062,0.60916046286442,0.5137440136564726,0.6337127726763465,0.6751261322832424,0.2477189629976223,0.09679341271030595,0.9116313734607658,0.6768394151486832,0.386170846935295,0.12890761430211506,0.8570249119668273,0.25154996838427324,0.26246448428709923,0.8044657570276691,0.512427376303791,0.4666261926608205,0.5860975871582056,0.499059668787202,0.10228467974119626,0.9196778418966403,0.9673026071497361,0.979482196962722,0.8271484976512241,0.7352679910619614,0.3827396304704884,0.747811872594861,0.5493888957579092,0.3097197390011983,0.06412446041354913,0.49593002390017515,0.21781870429440064,0.6521542820251606,0.7809752258963921,0.0934331327062835,
-1.116180206681289,0.44510676825218837,0.5249153705985518,0,0.4971656884967195,0.8376544422404346,0.6403347306171028,0.20313954802363166,0.32097752563866955,0.5741591895110973,0.9343855899647827,0.3239778711271484,0.22063273213452128,0.6403900139695593,0.8732876682618718,0.1695784961244362,0.7697777416992175,0.7626440799855424,0.6077898008404161,0.6236398830909411,0.9847385841075331,0.72344818854035,0.018272559786423392,0.06875508428125743,0.5664229502513924,0.44724348646165635,0.0635665089653934,0.3993428212462061,0.2710633138558778,0.8577405738591135,0.3417465753160608,0.674412374035312,0.4579823810936905,0.3226036494096395,0.7454718732146984,0.5379562418259659,0.5474503692632882,0.2944513353308452,0.39485314176346265,0.1818889779389603,
-0.09022833128615096,0.5077000655108193,0.5005545869841107,0,0.06739206477096782,0.5420668459782133,0.22849541817994956,0.8840914066638063,0.27953613366749785,0.5174047172531824,0.5098424620426074,0.06086896172267631,0.8688127089254202,0.7961491255599731,0.3474224586954773,0.6892651993212463,0.655886826563588,0.7057129909930693,0.7377288939716683,0.9550555361588913,0.7429973314432363,0.9082161689603383,0.45851664113217505,0.6245902767667197,0.20025948672196037,0.06091042403125613,0.07491679291689701,0.4780076738513588,0.39305835716179216,0.5078830580366548,0.19474892917966125,0.44011988282216896,0.9118086379267996,0.051188348654716886,0.5264390755239483,0.27565055826457185,0.92755745660477,0.5596181260605415,0.6862738810344681,0.5272720259434478,
-0.09741094274380208,0.4565627369187751,0.496529926329848,0,0.8382637715437736,0.590640115753149,0.09467075166216077,0.5422151885789157,0.6463311195122199,0.20544333218034083,0.6901662861886634,0.4229628701038052,0.6580886947901479,0.5073709059574263,0.16596821960613573,0.45086920447325385,0.243515886468599,0.9948003056532198,0.9704770373922633,0.28388988289742356,0.6926589949275889,0.21754412169254966,0.03322284401069164,0.6021170987337637,0.9963003970316096,0.6202225625115869,0.5698756871213129,0.8501098114313974,0.8630819814227305,0.03162660568084685,0.7333381658520931,0.16775354800476105,0.13471048520815165,0.45491965846799765,0.7658012180122644,0.7380528241541012,0.566772383129367,0.8406928029357896,0.5796586979863516,0.18252551345777956,
-0.6077590539287308,0.5318011534921111,0.521345225848621,0,0.7996643830896759,0.44138208948266455,0.4968062355534404,0.9064682880867688,0.6345202054176187,0.24728943384354962,0.079100811145561,0.4925733218455346,0.8580321939651926,0.17383889496406868,0.9985614127056966,0.4591956393645197,0.7735865920209576,0.48281127992576955,0.24799655462500259,0.12245761194139648,0.21695704466449406,0.33446551777224276,0.9498694265524549,0.6514311324581906,0.34277791851116546,0.4089818208530185,0.652678726399991,0.44336861466205246,0.352141889566704,0.20027508370243408,0.685695099340629,0.8029494981806212,0.4347676478064457,0.22598512980895713,0.052691822631088514,0.7486075380675763,0.849596649635575,0.8215415949370305,0.6473064601493991,0.19645248300983098,
-0.2053598987452718,0.45114566960096586,0.5106371726819858,0,0.8951419857620928,0.6242893368015208,0.0024652204753060625,0.3072060140302648,0.6045591402101261,0.21347250673539298,0.6335798719709493,0.6798347938135388,0.3491102163390022,0.34322328580537187,0.8463890317896029,0.4846783755471902,0.35072555014212914,0.18070103207313748,0.3993155644597175,0.5356936761434025,0.8139573498319106,0.4029592006192211,0.013372471594569224,0.24313636376083658,0.7395410670025264,0.9782150039643109,0.6370495694727889,0.38118081917073887,0.38459600897808666,0.014715529900564905,0.7953037785873474,0.6966681972809182,0.1379033357638506,0.2609333717517156,0.8347163143787477,0.48565929823723863,0.9666470623451627,0.5331360960399064,0.03345609501761038,0.5361218005411705,
-0.691374726789748,0.5810367609600026,0.4666060376735484,0,0.3149541474739519,0.2166472715848654,0.7812013405189892,0.2125048354745792,0.9432579938855578,0.7398268946064727,0.07421153118916446,0.2711162381882324,0.02774674006318545,0.6081887904909775,0.7231178864840527,0.09049750297295067,0.7548300329487836,0.7317076052686693,0.51297161542612,0.218591735513317,0.4421308015054264,0.14906952026288067,0.11668902933673586,0.45621139747738737,0.23606071834706532,0.5222879556785965,0.5099901307760933,0.24988955406500524,0.8352742569158069,0.37049624605242926,0.4679664357367248,0.227142732000282,0.004923380941535771,0.02207892748272744,0.2973182079667862,0.7254453454872503,0.08423686160426969,0.8132782191206157,0.8919407182959281,0.5833747847157565,
-1.4969100234930321,0.5303107150969134,0.47450491937730427,0,0.8474506940925657,0.5165001769250773,0.7696556097031662,0.1352354623199623,0.013333396035637879,0.6451699411681208,0.22567701722728895,0.5312949401336505,0.057945543608000305,0.5715142180434113,0.0586640440713192,0.4310790511264646,0.3223966263154786,0.3062769626069608,0.6330066454115502,0.9339639373515743,0.7711100466560123,0.7187456312870791,0.19830833606497866,0.16001455108706863,0.6880522704774402,0.7688222813865421,0.9372002154177009,0.7059426256114366,0.8333858400822689,0.09290565689725272,0.6795651081160798,0.3177655508018512,0.6441630781125154,0.9385457083935175,0.6850933233888165,0.6488915512383874,0.9626183997985609,0.32925515017180873,0.04655508069451331,0.09099916533950425,
-0.44870107942201376,0.4200998452321467,0.5209065823067082,0,0.8580737433404373,0.9140196834463113,0.5970615327845515,0.46795027360108454,0.14356079248676457,0.9371439401685293,0.0651407701560961,0.7744394852924654,0.7559237144454773,0.1849164161162754,0.995243440488874,0.7192039326274402,0.6687530764625664,0.8576652085725005,0.14200430503107675,0.7527634659065487,0.7245245268923437,0.6319626265269644,0.03606685624945338,0.9905593369625442,0.9753756043309311,0.9278736571235356,0.11940782710793596,0.7652324557710984,0.6529207749914929,0.22149777713572838,0.32087550774757434,0.9701596065642083,0.5489450012789621,0.7363534079280878,0.04583318837769246,0.7465146618393047,0.9487265866975725,0.10217382539592224,0.009106262109440766,0.5496381569272318,
-2.7970215704812675,0.5144955972503588,0.5637748795322612,0,0.46409653512635696,0.9117634617728537,0.7006577608610316,0.5181781368583149,0.9998458114273301,0.2027349314867143,0.07096683170480655,0.04527331611608143,0.2411384290814097,0.15436552526466774,0.9987631518468346,0.4063486586908547,0.6828609872170914,0.47333365010276496,0.402642272571752,0.5940721782635519,0.16732989665514353,0.6122104877735244,0.4512731551410012,0.38097977484302237,0.15107635682634635,0.7658378543996868,0.07467220106656414,0.3435385269558565,0.8271895785805073,0.8651860610603702,0.42248320875724954,0.9496409991495174,0.03828069107171994,0.027370715245285338,0.7491248333739288,0.3291728512749077,0.10919779821750619,0.47029882419127644,0.8246717748497671,0.47211796105643744,
-0.21993987789959102,0.459478725161659,0.48056441396778565,0,0.8741768089334266,0.7813463695898857,0.16282406551596518,0.6622803503657424,0.06111434664128068,0.03321353599225163,0.19289546740582464,0.5146780994963878,0.8582691534334624,0.9552806021844573,0.8427147133728391,0.4887106476438955,0.3556778246275418,0.8336021909289244,0.3467669486345578,0.6780572901678,0.1598481032553516,0.9253379947747037,0.3503500132800591,0.8297697695914936,0.2794864964355599,0.4574542330076269,0.3440103092710459,0.7032683253241991,0.6480822499194315,0.7087650712306266,0.4745500211459054,0.28113277592706265,0.24413951421358282,0.6836495025481811,0.6310218382293368,0.2226589324379793,0.7101711939968491,0.23375096751274538,0.42448292290705125,0.3008382484637908,
-0.3828569952368689,0.4357170644102446,0.5413869413621076,0,0.8755729113501097,0.3439562442940961,0.9266997091231659,0.3188425389569538,0.8394810384368048,0.5123269279486756,0.6276389844156419,0.52739752511475,0.6438962477431749,0.5093639341790679,0.8887202885268671,0.27193976383354046,0.6289727879697301,0.8342313324310556,0.8174223512595425,0.5702020999273508,0.38967114331228325,0.4202247766576428,0.11350572513361834,0.04018855726729298,0.9596362075932038,0.5781443958581486,0.21718229751516072,0.5129602911013755,0.8498379340920422,0.6067038658368294,0.950623116555475,0.08853691766557437,0.6776870890197081,0.15854596018854716,0.03541462379636584,0.5720382334238233,0.28955559744059123,0.6866816283169189,0.2264171326989225,0.666739541700144,
-3.099483766708569,0.4894650648237737,0.5782608477641943,0,0.7645400218768531,0.30595704015156167,0.2869364429808101,0.4691530462857756,0.8940325371906714,0.709372087823522,0.8096863451689437,0.8179880970930119,0.5239879056820347,0.15391158458335497,0.03427515308950413,0.537246010465312,0.12341106630024357,0.9148933634202553,0.16595743681672648,0.7570354981108697,0.20168163547680396,0.6490873478979279,0.7025783480512803,0.8325549011915436,0.18331570299336042,0.15514151093557738,0.7307109213718403,0.5780452126330292,0.42639907453919623,0.8567641488456266,0.49874554600332843,0.24123039521530942,0.25364056299289217,0.970914970285647,0.43320082521835745,0.6779271009697929,0.21223892109475972,0.648112034760289,0.9167213359051303,0.7516380071067272,
-0.9137011389563532,0.4636777363809422,0.51678105473424,0,0.010281307660683359,0.6482277880771654,0.623909587391081,0.4720292773106092,0.4035579036149617,0.09886834370770403,0.14730120472019914,0.9262509903611206,0.6829488289509913,0.42298091137633964,0.823933320326464,0.4489173564979675,0.8259255893514098,0.5245269429243137,0.6268358203801844,0.7294099231408521,0.3787221015224672,0.5635650073465784,0.37228121953726223,0.8725921976177167,0.044863300278401796,0.46211942512206805,0.5953992901040485,0.6325412562781705,0.5886229022092621,0.6043944267255315,0.13082555414810526,0.22943717375471806,0.22668373876200765,0.9666293999439556,0.5613175158094167,0.23437702350299883,0.8942987585685879,0.6726199922655128,0.7911233968884689,0.9357763892772015,
-1.22776353772735,0.4365588314096109,0.4479167665479364,0,0.7176562289514431,0.473907764696069,0.31884845514527216,0.3981871084986749,0.17693590802828563,0.21107840103896425,0.4377186489717896,0.8667642331668254,0.5123303625104416,0.16210258109051745,0.7922490751346296,0.2527000138637958,0.3341842656855032,0.9176170202229248,0.32295756030040856,0.4459259912193545,0.3273857677096922,0.7446288260769651,0.5078732673912344,0.1117451351892561,0.2604465614552355,0.13745700038895659,0.9789851776281728,0.7645180721800487,0.7123072570225234,0.0021047704429961733,0.22478850988003019,0.6742107725058695,0.5505264545401417,0.05163500304819313,0.7862659720173952,0.47585325198749384,0.3576726325168491,0.42944239222931346,0.6187948653256309,0.3161007865567276,
-1.05434319288076,0.5158673309297528,0.5137536619606021,0,0.8873491677171826,0.056346375150464034,0.47420891365836704,0.3008418340590223,0.5248480135373275,0.5851354147765916,0.48249739274056436,0.8839197930120528,0.8892100054434682,0.3035690289231411,0.9561523711456424,0.04876981483264553,0.5119853147309826,0.5937217045803429,0.3035942446790889,0.8302251767703709,0.048517288405825476,0.6824769326862633,0.10157382891948596,0.4127686491392424,0.934630713682258,0.14969747336610328,0.933860846595203,0.04542884193252461,0.023454427252705745,0.9795512136337359,0.9877522814552957,0.3373949581164969,0.4272252362698813,0.09931160106830528,0.36287276207401054,0.9942614775228317,0.8846431226563243,0.8601299193518852,0.41512485042184133,0.133739534672492,
-0.46431463623352953,0.4766956569590368,0.5295620449155164,0,0.920937683495305,0.9280656617206836,0.7330851917329834,0.5287095417847815,0.5740640853541413,0.42536982949553626,0.5113533947071051,0.8333930976114204,0.8241747166942942,0.2585151377321898,0.9126033080559983,0.12517958226981718,0.20732287054890797,0.03383156186701264,0.5434230321142673,0.7243861855582161,0.9539361389989244,0.5719119762965684,0.5634970085426081,0.7962785439594555,0.5633246134553431,0.1723648208630778,0.059631644862949806,0.3970738141402288,0.5956001290404844,0.3637056361619597,0.6961842872239179,0.19606735743170822,0.5601085692997783,0.11033892463634731,0.14685406284462343,0.33681284737048345,0.3977063152516922,0.1654933561922053,0.1812202196285989,0.8665675502419267,
-0.4719211690127666,0.3855809038590996,0.5418011558109268,0,0.9820247950563301,0.9572901305409512,0.6189510172270136,0.2757908946626233,0.34892583694933454,0.6992977028546313,0.651758611836802,0.5482913381608431,0.8878954032513691,0.9250326032471372,0.22973224342765897,0.4620691593261438,0.9734655729775861,0.9056591384171834,0.296896686832293,0.5244229180218205,0.05670751992714329,0.912429428105641,0.2379831437169797,0.6292642493062746,0.07844994244329284,0.08692384187296487,0.29321664138787396,0.3167155337211296,0.8844630449578079,0.2520750844238421,0.6914688735154455,0.04993829063271038,0.7818166527812104,0.8174853650529236,0.46305772347496077,0.5496174458874064,0.0732410418928583,0.8318879252811677,0.9077831055434816,0.4700554033670147,
-0.7285307972635187,0.5531418812111678,0.493898833192631,0,0.009744636792663464,0.9319770878300304,0.9954880107044435,0.8953234941318509,0.24717999265484392,0.03395829886357726,0.920281351620562,0.24816041510103426,0.5528543170540962,0.6286348716401118,0.5152742524160108,0.4124182897474442,0.8067500721560641,0.38765472088858244,0.40051272136636384,0.009368357734512167,0.09864799333059315,0.48011236375438326,0.2465563740827854,0.17017459155629733,0.7665044130856656,0.18034062281414887,0.16082649265698234,0.9624077432589535,0.381860232160821,0.49302833473925745,0.09526388177234568,0.20499295749596003,0.21506901227494102,0.4300079833475676,0.9092414277104794,0.5775013315382889,0.7543063546566595,0.9191544466278199,0.8452961645581293,0.23898941842502053,
-0.20536258877422447,0.5194694400066913,0.4931295724569808,0,0.997815868389296,0.3943143831931034,0.046167748559703736,0.5915923169437128,0.46072003173203013,0.6841864762441429,0.22111526928449232,0.06002343017825407,0.7894399877561769,0.8320023138051699,0.9525729137626694,0.5493647032453932,0.05486277720382682,0.7330597772727641,0.711724252337588,0.7157132709349862,0.369694734778636,0.2616729256415741,0.9863957994502933,0.5472774234480633,0.7285656940169557,0.976862579758525,0.2681384543123435,0.545157852085838,0.8727265827649104,0.8057975956316152,0.8111211374515293,0.7311876392298503,0.29129217600135837,0.7053957710082415,0.21930857068423282,0.588129088114627,0.8835871550551118,0.7046875402631625,0.5110401265517913,0.6603005882581034,
-0.2907606116146661,0.5655207323265969,0.4735162061525658,0,0.22723853804679706,0.5333436385089386,0.31069715101515427,0.5228434036701708,0.8973685361124643,0.7318006453458215,0.7690668219332987,0.15410268875748245,0.2793594731117278,0.12251819248214257,0.8506536650525734,0.4437504396180003,0.5101613690822886,0.23563314990750484,0.5406420689867428,0.7218076051743468,0.3720183348257432,0.6980062816493439,0.84287561076174,0.30664834526695783,0.6929663535231468,0.349388364148968,0.043299361569584804,0.7623499177710974,0.9511051147386843,0.32018984747996126,0.9947985057813576,0.09825083623358166,0.9450910998044805,0.6943426083527371,0.6325353475441432,0.4533633299130222,0.5746776303472696,0.0036767100081788184,0.8281288332895741,0.17064064270274082,
-0.060236148750438645,0.43408260900439166,0.5076755069240834,0,0.08590943668695472,0.7626852498610412,0.5183907949129816,0.09824328718069808,0.5433843405191996,0.969898959847387,0.6173585691017331,0.15247576351872383,0.6767912275995897,0.02257467823408843,0.7585962648150274,0.9657067780071543,0.39083959008137936,0.9544933184887002,0.012664959670455556,0.7495216037714548,0.2644906766144405,0.43999994197987724,0.09905715843229479,0.37745494351464437,0.7086450745479842,0.5259959265086409,0.8673173746103165,0.17996782400064615,0.8475543058504957,0.07626969133145212,0.9313584484151112,0.6763000589012603,0.109580907368649,0.7157308953941802,0.49452470969646456,0.7604855494626617,0.4081962378443127,0.20129413662630136,0.38175381364177474,0.07875329940229614,
