-2.681443910871266,0.4980104561385377,0.472095946156656,0,0.5821249778434724,0.415271603414165,0.33297227045826217,0.7989906110955115,0.28348367657683543,0.6769672800866263,0.5807490374413797,0.5276773764854327,0.5576730758239175,0.7401286189710621,0.5066899472464766,0.2081612013753966,0.6937722942695237,0.5545604814643353,0.31532067961102644,0.4541288153151609,0.2927357770557704,0.584989399979197,0.5205938325055841,0.6897441765265775,0.7819917040401738,0.2730546955810442,0.3106966870979396,0.28307737727128635,0.4726542472614915,0.372592227872754,0.3303378204824249,0.6475626493643588,0.5253724111004179,0.6890669637523481,0.7785778093497334,0.1664803319039184,0.302929208226877,0.3438621281799504,0.568643987716548,0.5024980723485141,
-2.9491166600648664,0.5029871072655914,0.5108854439878066,0,0.32433352140337374,1.0,0.7445633362550627,0.6343863864926335,0.14892260636501375,1.0,0.991144773452619,0.02983324675293508,0.11785353242685075,0.1555621144798845,0.2758868799320615,0.013139678808220576,0.2234945765914838,0.0,0.31694550428635765,0.3500971092853573,0.4903284299061372,0.1063489056165837,0.8764467112027461,0.6545015618852934,0.2594603128731763,0.4116131308394274,0.10941198084066206,0.1163863826542317,0.7614213170533178,0.2177433308332507,0.9459520935996308,0.9092624357703057,0.15573727201278667,0.7743181104747605,0.10850675319544617,0.25131222243989,0.6617277636281609,0.015473490582721034,0.7230073488461549,0.13485553338896902,
-0.04958513298748446,0.5362391347205406,0.5199068485497274,0,0.7879494213963327,0.2292744406692777,0.10330988061835783,0.05560440367834232,0.17014619667600145,0.0,0.8434739823429253,0.05402139369385345,0.37767595888506056,0.5124730127268285,0.25612893064492387,0.760681334867566,0.26485822935910075,0.22365737191759238,0.2695990038752014,0.7558316169134216,0.0,0.9287459395841744,0.6481970587083322,0.2545193068003654,0.02066285585646796,0.4183806569248892,0.9008891993932031,0.0,1.0,1.0,1.0,0.4928984451588529,0.326532837500192,0.45054386780461836,0.34704494383388695,0.1253415733531174,0.20762133450311232,0.3559806306906112,0.5321250805050622,0.32290971861812157,
-0.1706783430453852,0.4381314017588724,0.48361406732062256,0,0.7031546446008425,0.14763261520771093,0.41623568049817217,0.8260334851543263,0.7860566711155412,0.6104937648910481,0.5105565136281588,0.6424074866311845,0.20802679858238937,0.2670237607599134,0.6256278061829137,0.5900030167486748,0.42672135390114374,0.5039526471092011,0.386504667447119,0.28752713516796957,0.5068603554272436,0.415050825618909,0.8224713251436445,0.2856332771606911,0.6681497966150274,0.6089531789498752,0.5408517026314608,0.7655286153898141,0.2344384679878813,0.1258565569556549,0.20364838757284714,0.6456120817760752,0.7457625594015455,0.9390830136531242,0.5952127877295847,0.4549160975680909,0.23060057101422632,0.24928027846571565,0.42148780547956577,0.2726902928540762,
-1.4795420803990242,0.48945755593111223,0.5182075847190591,0,0.41741285100667447,0.8064469144969133,0.4978578477975611,0.6337515970541044,0.005429346370444665,0.388053871210278,0.5930804348478849,0.3234396597911892,0.9342445989712331,0.030698762503179027,0.5786732062944299,0.9682514513051828,0.7938658003655406,0.9743214321211897,0.5891501707905402,0.2544503333305167,0.953760716956148,0.4563696953501955,1.0,0.5961734186128331,0.4148106456651987,0.9242126388024642,1.0,0.8254618296662012,0.3810642273519737,0.7693652119916967,0.034226123540664656,0.7363301766903791,0.2842232957798333,0.05876596236121659,0.30780238139898797,0.13944782754703827,0.2612900180338058,0.9049043790800307,0.9732572741954018,0.46840353700324205,
-2.679904572996836,0.48047256976793284,0.4650192262865305,0,0.9791275038078808,0.4072017274314992,0.8204755900119906,0.5124763075267538,0.9602645354896506,0.5146432056156198,0.2839804785413407,0.7917555778411539,0.5344161002467585,0.925451828662842,0.5837724368406194,0.3452960504303192,0.3529182819236535,0.3701816134987606,0.3112278743665251,0.11120716821249299,0.19198129545632428,0.13960552298044232,0.9821964135623804,0.9601114041278673,0.7601919966638154,0.16843025589611596,0.4497252013258448,0.8225803815288173,0.7488338461524322,0.7439709583798987,0.21707319849453902,0.11837365322407147,0.05015017219911519,0.8368509154662293,0.4943538331973028,0.5196912518938523,0.2594931011048491,0.5333745325770609,0.5236828565271499,0.7418797608701053,
-0.43834024338884575,0.4629629670027529,0.4977612040464971,0,0.7530053720045043,0.2183690724448029,0.34483650810767214,0.2755551284192391,0.3056404928532608,0.8794634789836101,0.9416728003060472,0.9220575632820807,1.0,0.602332787773143,0.8798493227367196,0.0806178307861976,0.8893498309390908,0.08771661886593252,0.7147281159937942,0.8553604176334941,0.7424237042766846,0.9770378165614544,0.7920617109670328,0.21956907078046928,0.36115504799116527,0.74122936343461,0.21437624679141404,0.2376249701974505,0.42841031071422975,0.9038864632712148,0.4938392676922444,0.727769698349782,0.6534971824865755,0.7112909212693345,0.6089415962729434,0.4200474756000547,1.0,0.58184467841784,0.60306840917318,0.422481224459857,
-0.042751221337523515,0.37331138699318983,0.5342713868594027,0,0.9845022364251823,0.506316269673979,0.7395828350164027,0.7315304517771216,1.0,0.49328983885836397,0.4301951809425822,0.7821234285098733,0.523368333948019,0.6664161347956881,0.6381966680702482,0.3525767343777757,0.5192458813206047,0.3669896016278215,0.13447348209902965,0.3256332092640544,0.20160046966621845,0.43270083647299395,0.7908328838077606,0.7196489445637781,0.8087088920400268,0.24538028302609555,0.5074936062064668,0.6186929730036735,0.8833574910146035,0.6129670100691723,0.2670235424247181,0.2887265053741843,0.17450035777073372,0.685013803376173,0.5313356656822537,0.41337546546530946,0.3931413279905016,0.40800159378362183,0.6433759296092911,0.8181981441185014,
-1.4732989800354637,0.5160576340092392,0.489525941375125,0,0.8401428000399724,0.12246793420483626,0.04758884751814091,0.09727866548026431,0.30861309771204914,0.0,0.950989281480422,0.13666060791606635,0.25610694056073424,0.4164754247352647,0.20397286103060833,0.7367865631589228,0.14804673123148387,0.2780960149140171,0.2577547207475505,0.6442115564664989,0.0,0.9792120469318155,0.7436290803483191,0.11543237141887341,0.09675928226606066,0.5953308225333682,0.9943768689886762,0.15473196136971806,1.0,1.0,0.9898287459734995,0.5029366609206807,0.49695279855189595,0.6773374443423801,0.5240272119283134,0.1582484114913356,0.03861072098312454,0.2842176878106961,0.4511043515119213,0.21683444073097793,
-1.51693325705021,0.4949829338360223,0.4954454623574098,0,1.0,0.07063106980939117,0.0,0.3044239660091309,0.0487905571520173,0.0,0.7761723409269639,0.0,0.0,0.32996568073075583,0.47100564418510105,0.8698399698967756,0.25205348964139346,0.20281573050456436,0.0,0.534894541725473,0.0,1.0,0.7296104897959951,0.16694142413977853,0.0,0.5184368076720415,1.0,0.0301885666600845,1.0,1.0,0.9552161504493373,0.6783793786710285,0.2874226498352838,0.4083115823168461,0.20571100742650825,0.05565763753708475,0.0735651810257421,0.1366818192682163,0.5126600388247361,0.18002968646012013,
