-3.0205071485154686,0.5155576362583777,0.5844460983156845,0,0.5626444106786768,0.24259284841959355,0.12749482783113722,0.9134410345640177,0.0,0.9288976471714333,0.16737590345396786,1.0,0.7715791615770263,0.4579520720394664,0.0,0.2986493185481346,1.0,0.30877103718062715,0.8749637775005467,0.9946739173711634,0.7540841674352258,0.7600626447770185,0.12380587319482911,1.0,0.37776042549472416,0.6214095266375137,0.019949274884793804,0.0,0.8861006618961226,0.44496139493086984,0.9151536972592976,0.9066696830910497,0.8809676913652078,0.5612665292929196,0.587065505039102,0.5739703079242615,0.3183459506640489,1.0,0.6567445236291601,0.8905922605534563,
-3.139593733200721,0.4366565000207918,0.619009358152967,0,0.575398051528142,0.8649567260963827,0.48658076355147967,0.3244548154868473,0.46766795201677014,0.5952217195470576,0.778809493000199,0.4325451040780842,0.46861478714334354,0.8538163361214879,0.5461477083809413,0.6409340088747641,0.47441144920062395,0.3579810093596867,0.4142014837960408,0.7450155978556463,0.1364636243055035,0.511426851288416,0.27977576696380596,0.38346202808069735,0.7944926006490399,0.38744642125340134,0.3509249086436237,0.5594586471267499,0.6394314913755926,0.7256471669613531,0.48623367621228186,0.3905673596700055,0.6078293922199721,0.468829414640345,0.19425114471073965,0.41886816782742375,0.7350530466624262,0.5616754325660951,0.49634505459378286,0.30936717095940314,
-1.6406730738783297,0.4261117678625925,0.6007379831662737,0,0.5682347105569515,0.39883840196575976,0.28146571661917313,0.7538206664860584,0.10318523857962816,0.7647248901321291,0.3825728694153827,0.9373789571063325,0.6060336287119926,0.47713639359469423,0.10378905843945918,0.318465322367721,0.9156618580045356,0.4263591771676443,0.755368011890014,0.8073555824427392,0.6010762674046048,0.7391674753600429,0.21268800837426238,0.8850671251280625,0.41700322931352946,0.5668930452713625,0.1299907178298536,0.12451578179750607,0.8334447376904979,0.446860124755885,0.7155551356177664,0.7516105072219494,0.7199926957327766,0.5655315768177356,0.5877269845002301,0.5706871386961443,0.3751392288946207,0.8200774483756105,0.6326198082313794,0.7199392635919349,
-1.9146893053518919,0.47319476435288715,0.6082370290072546,0,0.5734233763324634,0.5334471686266662,0.35521565573957076,0.6807557306895404,0.045263676542080085,0.7877825273532235,0.48512609676966645,1.0,0.5165612950422618,0.6222540847676488,0.20475647960868054,0.38214222228883327,0.8332641079130442,0.3733953935989801,0.7488109584149325,0.9079913875820054,0.5759129710970342,0.7330343222799702,0.12550845198556537,0.7510942776267396,0.5984821260376725,0.6913607241942243,0.0,0.16705388604916038,1.0,0.5745149964226457,0.823186103703726,0.68530827557111,0.8122453313594485,0.5391591838517834,0.5899004717155589,0.5765718508670201,0.46879934644191495,0.9005804662914947,0.6788885871243824,0.7151311685712487,
-0.4333041663359509,0.35076047973155067,0.6600552206778331,0,0.054082699440360246,0.6548608402841042,1.0,0.41319944185864693,0.3140891111602678,0.0,0.8254513128010754,0.7016483113031295,0.2207043546814874,0.010842541133225692,0.48349541559256026,0.0,0.0,1.0,0.6460218329234484,0.15940241723339005,0.5064375707710842,0.6010980833890008,1.0,0.8032387990511086,0.45229689875036616,0.8331725600851896,0.543676311923759,0.36743024822078063,0.7851351607394428,0.0,0.18932669923568154,1.0,1.0,0.7287539662461713,0.8821347618279288,0.51712642495227,0.33344842476243153,0.4172139683367558,0.6310504873808253,0.22884936986061874,
-0.21473093154965073,0.34738432998099605,0.5662940208665853,0,0.42348333880697875,0.6896302103741143,0.38897300336283186,0.23113545242341044,0.3619963835471545,0.16174010883757767,0.3863669986870434,0.43572812030043073,0.17677796270635457,0.6531657911639814,0.31802370255069673,0.4033310311647836,0.1451589042548006,1.0,0.7104851188765283,0.5499381262903132,0.7084235131275938,0.7953059141853052,0.5479354658637637,0.5083390944430423,0.26373355160592876,0.6127820271597146,0.3600062426122027,0.6635606128025656,0.7052840416871322,0.20559745265232454,0.4346764942025902,0.5416639226746203,0.752341799752077,0.6329730414612714,0.9624783589193344,0.2793212985397623,0.3455878157247142,0.44287541035387495,0.6794549931316548,0.6964052261490716,
-2.3993648071999467,0.39427187805507735,0.6414644502373564,0,0.5717080065155643,0.5039162161442944,0.3306741762888764,0.6541382268834783,0.1176186130482148,0.7257996071737912,0.3507434595231791,0.9564366854287828,0.5359468938809522,0.4928676122608085,0.19780970405906118,0.3580588211680581,0.8147586044662973,0.5287838746993525,0.7596580538087337,0.780809279874876,0.5664814141015818,0.745294345688332,0.20975580037961677,0.7994144492837931,0.46658062302638154,0.5862409273467762,0.0860472738209492,0.18841221523453283,0.9012442114713282,0.4857872617417878,0.6951335416486475,0.7042669062065436,0.6728877780467425,0.5518232015697268,0.6819984207591986,0.47498619638126793,0.3887792916305995,0.7224251737082454,0.591802173516149,0.7458212611290007,
-0.2278743446191539,0.38340054807737406,0.5423922686779524,0,0.7054282642214461,0.8169783565371118,0.06020628191535353,0.060674408624129435,0.5121191590811023,0.5663709991064632,0.4288320059642492,0.6134249848024862,0.6917293471920956,0.9686937522362847,0.41245383140811664,0.12390608296727473,0.056383091546180174,0.5739666994935297,0.5437905221473035,0.20047759529098458,0.8715448559459645,0.3600648128026802,0.6079449445403872,0.8742184766648624,0.480736551380578,0.8762449397898451,0.5594744586398206,0.5868025816077822,0.13440496018403733,0.5124843970635693,0.08773120254749925,0.00023367857821620297,0.6468099602774677,0.7510008122377982,0.5380734495121856,0.20848494041547305,0.6362612574301789,0.4044458519540071,0.3529923789292375,0.027816427641740214,
-2.4984013493191597,0.47399716515777474,0.6455593460591398,0,0.5852228358209356,0.33291354909767973,0.21653744094834196,0.8346980672355185,0.006452165729919059,0.8498592496033454,0.25085594991547777,1.0,0.6861568191057711,0.46258935972207055,0.004729324064278723,0.32637251621153635,0.9729750843943171,0.4120112982872266,0.8387419013304951,0.9310895365350854,0.681579919271413,0.7696219321108069,0.14276825448597813,0.9878699799816968,0.4273654780283828,0.6120006256382817,0.037349337443745495,0.04449001801230067,0.8700141586136295,0.46331639594315166,0.8388234129418557,0.8284348010923904,0.8057604521178485,0.5593351389091092,0.6459667950691441,0.5292665100157623,0.3354418973867235,0.9247004092221655,0.6380524481089128,0.8360429956356604,
-0.2634659439687703,0.33168539723280205,0.618359410859097,0,0.24931190507616863,0.6794486649389602,0.8175956221477096,0.4108647413173241,0.35991300377882685,0.12617219809039115,0.7852348632347438,0.6274265157975611,0.3123556969494292,0.29233786877506374,0.5149947065271928,0.18044075002527424,0.08499627722799977,0.814619823076612,0.5733649739411613,0.3888212638076255,0.4153293900125958,0.5542943274450377,0.7772508119788755,0.6750607692676934,0.5369130331652673,0.6906569050045578,0.4607242600637889,0.4038442885485511,0.7288802778487797,0.1838958583894289,0.2959889624566701,0.8479780212609005,0.8572569550944248,0.631464245479958,0.649151646157811,0.5075173317162947,0.45856620060529657,0.5001087314395332,0.5880086065571412,0.29444957780126024,
-0.015204770715699478,0.35044771198637753,0.5405637720316515,0,0.8325588280878063,0.9530450192474619,0.6504004472776982,0.5410768831504683,0.9762905621130621,0.9750727305885943,0.4296344545104672,0.43891780457517754,0.4419598920003279,0.7852748461636521,0.005121731760785642,0.3394328688765076,0.5667250587493975,0.10770581225775236,0.06996874847936986,0.9302058500776771,0.07814436739271112,0.18589668454726568,0.2473707176529641,0.8155418735565032,0.6725414994757256,0.5176565521854604,0.7573429335475942,0.6434969690869997,0.06668119081510393,0.7902201589738412,0.4087853100859809,0.9826627834198657,0.4956337195901526,0.5286778577180665,0.15865439355388214,0.04352119131363181,0.3015112164669218,0.7438114369390662,0.12602629418424044,0.512002093868036,
-2.3308614683778592,0.42635632686392033,0.7138730124566205,0,0.5879204570205235,0.3312026060631424,0.296280642136259,0.8224625760655647,0.09059493785273498,0.8031663483637336,0.31657264102394156,1.0,0.6067553802293242,0.43719317327269436,0.020633614202883125,0.2456327230879037,0.9121761791383527,0.43546355983826,0.7654992741549153,0.8635511957914961,0.6499922365010874,0.7259352385920068,0.23932179735285067,0.9556003785363814,0.3842981427282026,0.6298344676869141,0.1813352469398119,0.08086825097494563,0.7952752432226968,0.4238378530488585,0.7209480455475663,0.8387197844465372,0.7590502235553102,0.5576694953598701,0.6235393900945434,0.5563482498665211,0.26885132765427,0.8096479968864051,0.6242051309751477,0.8190405393747116,
-0.31402285629975113,0.3573294748054631,0.619656350170918,0,0.37761613017766843,0.3915355141214521,0.8842107860476659,0.8110976358995453,0.662661700615329,0.27442353294508676,0.8065742468886118,0.7481323403087983,0.3564957929626066,0.27177329896203367,0.2616399557400378,0.4898382429077789,0.19988983697326565,0.6215079654067854,0.05179599870089588,0.7409291449675738,0.0652440105811142,0.242292679300687,0.7550826045400658,0.4675010923968228,0.7612261486308793,0.6489533568009882,0.7011461223806909,0.567375768345507,0.5663577905400765,0.4825473026650271,0.35229847546809767,0.9137456068711609,0.8110100311222651,0.45262887903380966,0.16996363390404629,0.04642875143511559,0.46835402541446863,0.2664041057531755,0.047218699986491454,0.575400922634672,
