-2.9096024881757345,0.40322559208169473,0.6553597728301331,0,0.7478193163775989,0.6750045902371281,0.8900780406327484,0.2432617117847486,0.694574141309694,0.7186548092437373,0.7012364589910305,0.960706259889024,0.6278802728142902,0.2327925469668013,0.2862615115668162,0.0214234131334652,0.0093160523537362,0.1239623208291959,0.797469357186513,0.6417903143301845,0.278800379326061,0.2296613083295703,0.7258487274516592,0.9313388731566288,0.6169667376045573,0.5296802482290909,0.1864747263675326,0.6425328829715635,0.4087382000717007,0.4594700216666501,0.3379655855666744,0.4611490373518118,0.2820325685775106,0.1683894811472333,0.1041749788747148,0.8734751772008311,0.9482598675977671,0.4819045385824088,0.1850715168000071,0.7331236696464123,
-0.43728928190934524,0.4403215513337739,0.5487571123492451,0,0.6983577722351213,0.9322612598913026,0.6645554092924091,0.4349093684332609,0.8646031029291477,0.8638868205005602,0.7605686619675202,0.3880586414503397,0.0824092335811521,0.687658528688416,0.5362771227160172,0.2191841707921202,0.6211645848331072,0.1879835514949676,0.8964722155515592,0.2199567253534623,0.2615094713370678,0.1929861021686616,0.2069204900250989,0.4975805079107167,0.4070284234210637,0.9629151389804648,0.5154959203425663,0.4200218916236351,0.6239601644965489,0.5630422729442582,0.8666909845404798,0.3045741477573362,0.6752892830663907,0.0392792889842001,0.8555542870901895,0.0373571150723192,0.3536419119448775,0.2614001140179202,0.7746487560394105,0.064596207353331,
-2.6625860600540383,0.4211736005977252,0.6702409977780678,0,0.7824033753166636,0.0662271731742446,0.287821621009435,0.0729982021433732,0.4658618851647076,0.3339305208091973,0.4688709200971243,0.8791209592124047,0.8726350984666313,0.66138497045,0.2139917508355194,0.0274890360740555,0.8231530601557505,0.8837677482727212,0.1110286215922895,0.5429937706514435,0.5839051657673819,0.0525235084913152,0.8449215799697909,0.2844143769915477,0.4025665213987783,0.3240132869586392,0.088360405185787,0.5019962201075477,0.1565265277151224,0.808314167682957,0.6850827049577927,0.0951478549816806,0.3920746593692561,0.0915841289973167,0.7351021689788875,0.0098635412162015,0.9606884443468708,0.1027332869531767,0.8456607730065074,0.4133071505037218,
-3.0353083570877106,0.33892972014825723,0.6992793729380248,0,0.8637595057645353,0.4122002780254459,0.157353236225197,0.3759541462900968,0.4786845428590747,0.2259982582497957,0.7316039621185931,0.8937782183013253,0.7225680752593845,0.0200301471695502,0.7948700038258446,0.3941698234739904,0.4089750091222323,0.6868094735909103,0.7786419373772265,0.3960386441821406,0.9163591045111996,0.8844430327317463,0.5514363877170184,0.6163853640849034,0.4002717841934928,0.6997250905846707,0.5593233407506301,0.2177987110774006,0.4943984072951919,0.4587367530779709,0.1578898593111237,0.8737673186697543,0.5451493016782492,0.1016214194437449,0.8624758571050106,0.6766563840376845,0.1733875089661801,0.6748023407547805,0.9289551884007786,0.3109077024342433,
-2.393348740523906,0.4381264183419824,0.6310006008918141,0,0.7793369576730834,0.3199562618156323,0.1431522477575018,0.3454654514512491,0.8365680568246068,0.1268633983434536,0.3868742875240492,0.4466969500409447,0.0948128097855003,0.5581703325135675,0.3350690109397217,0.2871102375789544,0.8502355684844618,0.4394830698112836,0.6016541719207055,0.9753428309243644,0.2069041236048888,0.5386508568246098,0.5590130493289989,0.3045443440612865,0.1078266726697791,0.3735653242608131,0.5121974523192773,0.4628473682279385,0.0242416858184488,0.4963968311776798,0.6256653491054494,0.9850947130855228,0.4999603412425775,0.9943839001073248,0.1367254999266983,0.7878767411719131,0.8586491684184383,0.385412724996612,0.8774049869977911,0.5387104221005073,
-2.0716819912358653,0.4659090255320191,0.5769173756722563,0,0.0604809220735965,0.1309623030598536,0.1146551721285795,0.355635419575269,0.7951822107041908,0.8178219635953518,0.99978937395468,0.6316780523846752,0.3737665106611139,0.5428871370487225,0.2566448573617548,0.2583769197461012,0.1685270619113712,0.1699636976748163,0.558606019262071,0.4496756830806346,0.0240697664865088,0.426892077638235,0.6706339588924292,0.8094774975614909,0.5163861380894356,0.4580196346466312,0.1796925350763226,0.0167199842021967,0.5629687336650808,0.3340196560464881,0.2332334037016059,0.0318221927042984,0.7738139288209819,0.9689839499146268,0.0427066594821535,0.9553672918147584,0.5233902529164807,0.138186401174262,0.6360982879136887,0.2472399634518004,
-2.0406063586858636,0.4956707433446856,0.5658597900536098,0,0.5259808057278123,0.7182216536852017,0.7136174999031137,0.0165836588522589,0.470745176764944,0.3510607318883805,0.9455171829192124,0.2860288662456779,0.4817483342056883,0.2062472085964981,0.1542383992986861,0.0228202500240961,0.3224449826204272,0.3292520525767117,0.1089029689205343,0.7922296404200959,0.0319887743366539,0.5813452915127323,0.8668171727572495,0.9360008544381274,0.4825511474743756,0.3218809189097631,0.4417750645509167,0.1842350635938481,0.8883661700106965,0.3942064401957933,0.1942867863207248,0.7820727592024211,0.5258030443997199,0.7704187624711528,0.7845348729274263,0.051520633313172,0.4946157586197715,0.4161723922700029,0.8389099490097055,0.68400207953352,
-1.0162674440045358,0.3989457929960238,0.5664536752479735,0,0.2916900490606731,0.2699641050005029,0.2244529545721825,0.0794570331337694,0.3602938068240267,0.3012238069257245,0.6800914466432306,0.985411862835962,0.8087691925690058,0.1409813432930581,0.4547072977854184,0.4105970769272767,0.6507478273719505,0.3385951741846239,0.9422186301574706,0.3671767482388727,0.4615753349047348,0.1151416652944509,0.0166560862417736,0.6632785156831714,0.3734352455778313,0.8695596648496198,0.2476559368795089,0.1950826875020864,0.8536871946908571,0.0031536666399176,0.9951480003059848,0.1054489269884921,0.0830686673882309,0.1465958602322816,0.979897808062752,0.115504084078977,0.264160001777408,0.3756638589928139,0.6038919039474259,0.0429349953218064,
-0.23613772194027682,0.3218620769840844,0.5552619391152136,0,0.0908738953685818,0.4765603288672665,0.1828026805256252,0.0161011944902783,0.2674671168802676,0.1060344682466484,0.0335106533291074,0.4520989110651445,0.053900970165349,0.3802465285346542,0.6267349906505728,0.2058613657343382,0.910294813696342,0.3580684348308877,0.5391406441670357,0.2960756360337484,0.3889165784234961,0.3265248249353081,0.9811275579402104,0.7934099472468565,0.5012949957228389,0.6950388612545497,0.072860585822386,0.5574309427293263,0.2301389404126368,0.5688565802985733,0.5459775950057102,0.1054813353949737,0.5823206543102338,0.4211148538598021,0.1171109614724261,0.562023580905583,0.8106342764438876,0.3025569633067808,0.1445874622086828,0.3515274065381735,
-2.957708485815242,0.4379821072813977,0.6649676006578783,0,0.0709947063458548,0.2205659444036378,2.8627534833791657e-06,0.020627652178908,0.9966233978142366,0.2641558902042547,0.2232525949923236,0.8800643904293746,0.887566953666046,0.2689507251451745,0.3363339960883509,0.0264586522726171,0.5465997311265013,0.0822143190361885,0.5627782184539113,0.570704372183078,0.5065801134864568,0.4502868122180006,0.8145755118555457,0.060466198977962,0.2908877279168466,0.7635137651672743,0.2604535491837946,0.6609665416514536,0.3878804479236151,0.504193240154869,0.6908727390460726,0.7189231000293584,0.8941197658788717,0.3083019118551598,0.7686478751360023,0.4065435200315574,0.652951161105276,0.0592014523613984,0.2856268919646511,0.6855939648554344,
-0.07011575998863395,0.36351111042766476,0.6322530255652622,0,0.9298337635089572,0.4351700824253405,0.0009238901471589,0.8411981481881299,0.1393345810229945,0.5737129588606003,0.6183264108297369,0.7708189453379668,0.3488319934199366,0.5021675162817182,0.0748398394535291,0.4285598764057147,0.7372517851674752,0.3719736900704192,0.6152356687567793,0.9144183626688386,0.8712877744506323,0.6449948922875686,0.3377735583031741,0.5610053847987588,0.9767981742456804,0.8551301053682179,0.07663149584535,0.4798429856620844,0.8764820150048089,0.6051718428315066,0.0713679716024633,0.5944190636660605,0.2776898984471033,0.942951372220469,0.141005828606062,0.1599260330799818,0.4937969590474118,0.1544477676093624,0.2351367436184004,0.5480369377670271,
-1.1959097905437321,0.42506939178305553,0.7568901149870889,0,0.3725161979729652,0.0131443875329257,0.4967324316031759,0.6237019061847416,0.802975105110212,0.1376366500606867,0.4761442601081298,0.7053101109995132,0.0790721966118174,0.2327192796960724,0.1462465911169929,0.1917396463588102,0.6447315525037824,0.4191509890391474,0.6014284814609798,0.2489090102017854,0.1258020409413671,0.9629754037409324,0.5706691763498866,0.3207441555130234,0.822924300984825,0.9690893465404918,0.8733333417881993,0.7410176259752351,0.8028165484270431,0.6366098621485277,0.6632570112358314,0.9018226920861708,0.0510920313276945,0.8981051862141555,0.3625465688018142,0.5789694309509837,0.0037090438999185,0.1465337155025831,0.7085825004387208,0.9513516997130076,
-2.907588822161015,0.4924709282805912,0.5894465894272087,0,0.9688026571543704,0.1380207830613624,0.868540388712922,0.0548719967614771,0.2968927337140407,0.4883563113384102,0.3985129858081342,0.7188453861106822,0.6049984732976667,0.8740817029443952,0.6704007284385091,0.2974198282273567,0.547273270569126,0.1192351600736036,0.4843040285399059,0.05646084625174,0.745916943367256,0.7248765053034566,0.5445206933909305,0.7219613981133044,0.7101575601438875,0.0556939366934786,0.0494073354821412,0.7611737595433784,0.4262091640267544,0.7113267370741065,0.0733839658001881,0.3392190728096131,0.3599535713469163,0.0476309685540932,0.0507855656481432,0.023934231755771,0.6450439328966233,0.4372674050762486,0.9013123879432992,0.7976150434062106,
-2.6278427021890503,0.4892594811706916,0.6864108316239603,0,0.935899720436242,0.8419940750506714,0.315366897318576,0.3729382769584732,0.8694103755880258,0.1863030389440186,0.0157389135167579,0.2435286566304584,0.236192511723625,0.2487925389841012,0.9951487151524404,0.97626058079931,0.9425937391328516,0.5315166628172779,0.0134378652478618,0.2132324100588764,0.9317604185429692,0.1374007512911842,0.6820109822908206,0.4167374008577647,0.1711105562434703,0.8573903739992939,0.285348896422512,0.510340170669499,0.9876139767196797,0.1615440587725908,0.5590886083781024,0.3047137162521338,0.93018837547084,0.3633890303061101,0.8421508937587203,0.2471135531968223,0.7241821944765549,0.6241295902670674,0.7345565265309554,0.1644991445483974,
-2.663595506220945,0.520856803279048,0.6555067225946222,0,0.5187474799430042,0.4319624094452671,0.4572883582101591,0.6944652896428407,0.9187751640150932,0.4984417950840469,0.320083712259505,0.960002901613459,0.598429670516822,0.5619828867463129,0.1632832709127721,0.4642217972815508,0.1664757453336036,0.5358761656922673,0.122008251000575,0.5279195187145453,0.0667230154189044,0.6857080510549297,0.8041797569006285,0.8179946064393838,0.5799916020836836,0.2356362534260841,0.5914552949965178,0.7600635445147141,0.6295632942357365,0.4275260986486083,0.7422882269915998,0.9783210786803642,0.1520164118073352,0.7097307955645428,0.3733384190641376,0.3869700348594649,0.1122741857659378,0.3149317593228086,0.9552929219016216,0.5193373555539899,
-2.7994722581378837,0.5140518558910891,0.6383530184000797,0,0.6499940695749741,0.4922419704610098,1.0,0.995947449930304,0.3062279933616388,1.0,1.0,1.0,0.0157456944803916,0.2014800885709982,0.5457133974325089,0.0244245254118041,0.8773079210180109,0.0462293186290045,0.8359492335981795,1.0,0.9890795670969268,1.0,0.4412855060429798,0.0,0.0080622418821291,0.9411755973854444,0.5087832841359026,0.531437200954211,1.0,0.2682533019754351,0.5021743085767433,0.5674372979532639,0.8434645551363152,0.7925619240809392,0.3706978020499221,0.0,0.6509068843665676,0.8155075384570034,0.0219195387308833,0.7175462243026578,
-0.14315302399996988,0.3965526093265402,0.581772821741842,0,0.5141015681587946,1.0,0.9058327702656236,0.0,0.4555748227604678,0.1141116298854852,1.0,0.0385015278670449,0.6132175265211325,0.0,0.0,0.0,0.492402444329036,0.0200705162326869,0.0,1.0,0.0,0.5935963792425368,1.0,1.0,0.3031460652738191,0.0,0.4923275097482575,0.0025171486391356,1.0,0.428880753365735,0.0,1.0,0.5542240435067436,0.8668961708022435,1.0,0.0,0.5769065881787487,0.3657942720459548,0.9979785621929442,0.8022044126510112,
-2.0814811569720826,0.369615179809571,0.7381965148175205,0,0.8564383136319009,0.8174200475945296,0.4599595340321057,0.2383303728254357,0.9884369197080874,0.9825013827815746,0.7424806229866132,0.7561328058337824,0.7781872758689928,0.2846534204904405,0.5183490209675504,0.032439351313764,0.9027551355218296,0.9246300680097548,0.4314708889963556,0.1903233570002609,0.5175372999698594,0.0276918372759057,0.8802854127855215,0.2469270007682311,0.5040422433083286,0.407382805708808,0.2965076661779227,0.8261463221766024,0.9455446855599212,0.3774420532837453,0.0901227196890587,0.4486063227812579,0.4031472862512419,0.1584253808626153,0.8743808405194498,0.8021615651227131,0.4217948550758596,0.891520403667763,0.944571593786786,0.2871397879836723,
-2.6316871795169687,0.47530663274977253,0.6553576394110903,0,0.4966438360937272,0.6858855186452905,0.6834924723277435,0.0135234754319969,0.465273366629615,0.3251693596882014,0.9503857842652892,0.2813980323142124,0.4527919680274334,0.2097636169674574,0.1520928252098547,0.0313290006392903,0.3211034382451163,0.363357256191754,0.1161953336752248,0.8101000575764538,0.0249704298108266,0.6278825772348351,0.8312272253960998,0.9373001945326772,0.5121884874217217,0.3479677563458177,0.4093188668402184,0.1619849694258609,0.8753561740696656,0.402713656626554,0.2058641476415858,0.8009382853035298,0.4977524386915378,0.8016960286907056,0.7669123116596664,0.0019900788302137,0.5184383151428582,0.3974105622188238,0.8619810548158094,0.6849574136653765,
-2.5247698269061205,0.3973304704948741,0.7042926413745806,0,0.901658904562252,0.8331676543032324,0.4357528894729243,0.2358064475310072,1.0,1.0,0.7578544678964694,0.771912385265479,0.8370397347645717,0.2914824260881595,0.5508779401380562,0.004012627110845,0.9320330569531275,0.9761287539904908,0.4624911988104538,0.1123838698731058,0.5644521582396232,0.0,0.8840349684334429,0.203335869730712,0.5130627071519426,0.4230048836127054,0.2733340400687612,0.8365914393075332,0.9776517003470095,0.3670838197472831,0.0168286234826547,0.4387473764877596,0.4186372093885492,0.1170236737688172,0.9399238542721032,0.845106513259635,0.4729171273183657,0.9196074332739904,0.9481762907465776,0.2549873208728665,
-2.9165084357149675,0.511604675736082,0.600344180676302,0,0.4594599263994399,0.499456264832836,0.5636574844860202,0.3700488916672871,0.7271248119532067,0.5610552070536976,0.4816101526213894,0.7653158755537742,0.5834626069644044,0.5041730998740448,0.3861582993998033,0.4871531787047681,0.5589835749746398,0.4171607646064758,0.398099815437233,0.518172240066161,0.3383794827091765,0.3709352115801899,0.5539312369910661,0.7869807565569649,0.3901420936235128,0.4719273071614003,0.4579156745550268,0.5618714239063136,0.6813171855152429,0.4542927622548479,0.7603212115685771,0.704752976893425,0.076523223882513,0.5641717458629475,0.6216694711104842,0.2519754249312906,0.295041814598729,0.4043069664013842,0.7199311265510456,0.4190011171773767,
-0.7192385436219679,0.40611737076203425,0.6391760285777438,0,0.486367844978428,0.658981110706343,0.6554951555768653,0.0177716402111791,0.4792017016670059,0.3700605024180828,0.910635210134424,0.3168767092028537,0.5066035880712594,0.2048191855402521,0.1625905948217175,0.0404707488802548,0.3540440296077105,0.3697103399899081,0.177844415449847,0.7639132543492693,0.0307262449466683,0.5845913275557888,0.7787489358830731,0.8968192836641796,0.4889154102121358,0.3624672275244878,0.431226274474907,0.1505159389245469,0.880554858450776,0.3851214442113442,0.2949321715302418,0.7418573766102959,0.4924984174524263,0.7554062852562925,0.7971345409595915,0.0213437598399133,0.4849714453752351,0.4267933049431907,0.8436095333732876,0.6469546632966126,
-0.008862808384987542,0.4095516659240588,0.5901828524718541,0,0.549713665070348,0.4941906541500104,0.5219025606156786,0.6014993377549595,0.911950212908606,0.4893219608766834,0.3618863631609931,0.941643391590388,0.5993862198058878,0.5816580171685293,0.1270719242009303,0.4786589821701775,0.1274983321225739,0.5283556504649097,0.1596391760381618,0.534616171644374,0.122716013037392,0.6360075412531878,0.849109705962076,0.7941457663808345,0.5677374524503375,0.2184014897606078,0.5919024403259118,0.7302692993005082,0.6167684692265836,0.4653671626539474,0.6993458712152082,0.9920098767608632,0.1401332932402901,0.7533198385578527,0.3520643104296571,0.3224882984979046,0.1487591892392374,0.2760856156952664,0.9741340188981468,0.5360526913917881,
-2.3063074455321875,0.48328595401380037,0.6020666283860346,0,0.537871984587199,0.4733044442501258,0.5156584784342678,0.6168839971781203,0.9012891935219572,0.4611253054792856,0.377293230943361,0.9187943822025324,0.5979129348308588,0.5692211035004757,0.1569535843180005,0.4764535627049322,0.1360625624729075,0.5065249569507823,0.1748689481955884,0.523289605401476,0.1194497258529462,0.655504270855342,0.8184151846699228,0.7787140593998814,0.5686796409309118,0.2441621951782792,0.5751200098899542,0.7069512879928345,0.6194719244366348,0.4476184823471928,0.6846006997233121,0.9954108828702456,0.1631045566214608,0.7324187879472834,0.3395674282170734,0.3245857443119282,0.1697599457953453,0.2698392772822004,0.9368709830939944,0.5395162798108096,
-2.897205892385725,0.34686366692284576,0.6835779488518786,0,0.6247536271863402,0.6455799562377479,0.3508546501886114,0.7977861260406396,0.2871719599625068,0.4850948743045835,0.0933729738792397,0.0358635303085955,0.3827245352022998,1.0,0.7679981947968869,0.1440755972056622,0.2785323667891705,1.0,0.0,0.2940304669301042,0.609349143531764,0.0633430752641676,0.973841493484796,0.8484569907171013,0.3149937988258671,0.8238441822306171,0.384699438886788,0.7519713551152372,0.1778331404523011,0.6440090675609971,0.4758489138548163,0.1945536499231219,1.0,0.6311166708909004,0.5239387185275918,0.6851367247923619,0.8156522483439106,0.8000327508494353,0.3585546442410949,0.8573612734889356,
-1.983449096869121,0.48963448555278094,0.5463480456529819,0,0.9584621097742246,0.4852739270489903,0.6397444832923392,0.0,0.1760043747676024,0.1947832468928633,0.2229670438078504,0.61290743822596,0.2118005789355241,0.338198483831142,0.8136372577421228,0.3042226162569587,0.5387326564913153,0.5252405574894706,0.94759156295986,0.9022421308096734,0.5193814244382928,0.8401737433656316,0.0182189172631372,0.3132625643189445,0.6918917978412336,0.2322491948332393,0.9773172618057526,0.0830162844674896,0.7807953250818508,0.5117504137108738,0.3338934953423311,0.2466586727305578,0.2151069668901276,0.2129505515974454,0.7713479086575645,0.792264396620633,0.7703922963178045,0.7623713691197929,0.7703309007736941,0.58852036618072,
-2.2452517739819244,0.4498602816275538,0.6170716522685341,0,0.8319551571716302,0.6677706576781833,0.52714718058106,0.8720140375840834,0.1874369297499564,0.1074530409053871,0.0196823831652504,0.0761192822540229,0.142530024033221,0.9205898413321856,0.8688679862048116,0.2211567638092303,0.3253532056377147,0.904125295845318,0.122887712830597,0.7728479527813471,0.4877924978604117,0.2052395184864797,0.6558520977189848,0.9218148451459888,0.1803530799313169,0.9076784843069216,0.1657075798836567,0.5957034009296306,0.1122788771244913,0.8006260171127068,0.2379399887610539,0.3519088408075578,0.878950689042981,0.7430983859192951,0.1253986840766399,0.9357245951475058,0.6199428296030634,0.3582755747276097,0.101307637368773,0.9574892266816823,
-2.8942093237563866,0.4931627857141043,0.6184396360894315,0,0.5798656288385812,0.4975392026805883,0.5362743891295096,0.5929085589024284,0.8945109065262513,0.4432526731801169,0.3471250741784462,0.8973241586387021,0.6179515458786581,0.6038989107100521,0.1777390271705504,0.4985222188312752,0.1542753460582709,0.5133393684933758,0.1947012225176081,0.5271987236648974,0.1484903885650781,0.64141379947364,0.7802700708773184,0.7668152396375414,0.5571830378682043,0.2612401092356016,0.5858323131111067,0.6887765281519777,0.616766090718133,0.4752027951787358,0.6562301293318269,0.9768287323361629,0.1616467496252099,0.7351349483233531,0.3325033163687286,0.3346983015907043,0.2005241519647041,0.2958662513180983,0.9203418418758617,0.5294856649202484,
-3.010869801423813,0.5297793204102399,0.6087322566669087,0,0.4702625036305266,0.4883654360508985,0.5701577013537538,0.3786646099277714,0.7352954155507326,0.5519764043927486,0.4932384250838905,0.7599895821085859,0.5775316319341175,0.4843269269122139,0.387736532844455,0.4839429156972388,0.5451555036778093,0.4140485666187243,0.3968698019583357,0.5236464565600957,0.3229026560349621,0.3660264144108322,0.5412471173634661,0.7914118180918643,0.3840799190387557,0.4625349399459621,0.4465272856539685,0.5630501527787087,0.6696966611164389,0.4442439571782383,0.7551649307206459,0.6997209268770516,0.0812272975433029,0.5495203372934412,0.6093433952490497,0.2669557789514792,0.2993525796058905,0.4110629978082838,0.7339500769573608,0.4211730676579259,
-0.04878199717105236,0.3183676780219631,0.6148015629064,0,0.8275206552464057,0.4535154017639626,0.1382501736930446,0.7335394477902523,0.2985532349357651,0.5705525142059403,0.6011478976467974,0.7790040308908444,0.356084326276039,0.5025188327625009,0.1510686979692879,0.3558588689158816,0.7681088601429918,0.4137217929042736,0.6429806279371275,0.7661971288481184,0.7189622599417471,0.4957029444240818,0.3979151500510329,0.4792197921796285,0.9058975323279672,0.797762376463052,0.1329344241550357,0.5199744021372246,0.891086039289931,0.6291461414718045,0.0959210055140195,0.5222588423659642,0.2978599776962201,0.7835691690753533,0.2336755102410594,0.2677748487334908,0.4426598405042138,0.2647124329414385,0.4113548292405355,0.4554182640926735,
