-1.9606935400131658,0.5080425416037243,0.5147943207819407,0,0.02035929422578131,0.5566024160363021,0.22134551892722343,0.5809985895278379,0.1043276240283274,0.0038226052814956946,0.22255178566798184,0.07908399498182761,0.925303743553778,0.8379018870550681,0.08780087726715347,0.04652799189385637,0.6184902775013235,0.7117610227744586,0.9230349850428738,0.026293770285678142,0.47843991757635485,0.41869438198673303,0.008239943537424188,0.2701038943713413,0.04120022580804539,0.24241214234680108,0.0481563235723137,0.2876194317151348,0.7529099008286401,0.1982843669149169,0.3352436973243176,0.6911217520068909,0.5166611473368401,0.8775845055051855,0.9529468733198719,0.36187591807042807,0.7740614060803569,0.982705141144225,0.4104709740881777,0.2286565472586949,
-0.5137051828847605,0.465126782974443,0.48061265807911485,0,0.9822145461687112,0.9399380953339874,0.3529251013750102,0.09666763093813191,0.7329541800632616,0.904809887345773,0.9536474133212324,0.6743543027697899,0.7144821183384729,0.35874779815547897,0.213105972740534,0.7175065765497084,0.20110284805259837,0.7246199630665965,0.9054271654596935,0.8598722755662079,0.12101581296262331,0.7210771398297887,0.48852748254794687,0.9091684904010744,0.02929030025231838,0.614695467103629,0.172462191860433,0.4915419161423784,0.8021915706671573,0.005314515220617877,0.4665021004672698,0.7110010108284275,0.8354324922770551,0.9492724293021346,0.44611175238886136,0.31776658755828424,0.4483450919084062,0.8427749558961074,0.7373920687150864,0.36774373908937497,
-0.3852385452882632,0.4104070170552938,0.5151752909938481,0,0.12435196848379781,0.9252582745084866,0.7143441751020988,0.09483266017089331,0.16099469743919537,0.6669810143727961,0.5108859272055617,0.8092854259788792,0.8709065618770563,0.7017196034884858,0.22941589234010418,0.03697216211207521,0.9358786547556858,0.7667589806255511,0.31219096869322605,0.40317835839741345,0.4785386075939517,0.6696067374135302,0.8058564523326072,0.710517750194352,0.6851407583630176,0.12716798562093068,0.7609901861557715,0.8425290965201815,0.02711723855096204,0.6105309256233156,0.02601463425248174,0.03648804738381928,0.5631765768824064,0.05880698901966297,0.22172826032216453,0.37093719156154215,0.5574426225454927,0.18828734539293013,0.6556413893314245,0.9609420641736734,
-0.0641659169178932,0.5503796284028277,0.5285227470719528,0,0.9328123115071145,0.8125289572315696,0.6294983056930097,0.11910889491702414,0.931572435800887,0.5634130836540572,0.41992580343026464,0.14010948321609984,0.5774775213175449,0.014363539621009225,0.06321788159022812,0.24427478234874345,0.7242174175453902,0.8797301932021034,0.5633936482516668,0.9872787062466885,0.710259367026762,0.16417351617106335,0.20961321529519727,0.8430463883963397,0.3876380468646864,0.9440517826545688,0.3022693505404057,0.6411605785477867,0.9300083008369849,0.47065987112259666,0.8657421695677108,0.8071017380407642,0.19901407539974092,0.8710173258732906,0.08475266544817817,0.7899361618470846,0.6613074985283338,0.7487492210158623,0.2496859924761169,0.8555781303419943,
-2.5239595465601914,0.5172091515922372,0.5309972654948069,0,0.06396328622906067,0.21212665943181275,0.4663702224685149,0.9284910426402287,0.8040229374349788,0.9370650633108228,0.9970169484520272,0.6829406559090524,0.06934143689789207,0.3584735750821817,0.621115694126667,0.4671301868689227,0.7889873332168066,0.10679726831408021,0.7404747175849641,0.2009590851231955,0.3840933779941593,0.14157930969598453,0.7251724762725852,0.9790619986166971,0.6579595148233728,0.7196367883932843,0.6150792959657916,0.1362044693603217,0.5334560394079984,0.47884466348123467,0.2860576096939623,0.2901620932188773,0.10537963615544976,0.6038132141659868,0.5467782678465629,0.6428886322136973,0.18021078156820447,0.432058309419163,0.6449836101655833,0.4694803372681553,
-1.3852557433444868,0.4335668084679642,0.5365563547393843,0,0.8434109246193456,0.33051789142332666,0.9670176407039119,0.0645639974873532,0.2555711081515051,0.3545812582607709,0.9533066000179821,0.08248767535755763,0.3227183499058208,0.08031795569239197,0.32960895759476694,0.09518822706095897,0.9712630932974957,0.7581984895317857,0.44725237645106364,0.5129911763316019,0.8104884085153308,0.7104597535422209,0.8876768004346929,0.09274038948543706,0.02998377848173117,0.15312467795048323,0.8525330764496433,0.12556167244806904,0.3487270986336586,0.6700602405102597,0.46360835705187564,0.4870657862969888,0.27714387214416636,0.6844195536097848,0.8838181883205914,0.3342460547820255,0.15724887259197418,0.49544401952071315,0.6327527566922355,0.43263769856034506,
-0.41256628721158606,0.43225340810458013,0.5048233155260716,0,0.3985042152132977,0.18620190873776543,0.6286054603759007,0.34115833017368424,0.0959520799131014,0.3375098450058073,0.45003888122114055,0.7450409814314369,0.7119609879264641,0.6742378452767389,0.4941383981446228,0.7888223271494095,0.8660016721734387,0.2663561545176759,0.9466259528957062,0.12313185244552094,0.561357970236246,0.2220335744559926,0.37191747629917526,0.4428797047587628,0.48714100652183256,0.7719402330571096,0.6938313258468161,0.9693195637589213,0.01194343140245624,0.7245014378007804,0.030381461872609705,0.4290093102307655,0.593109702202066,0.19998087822259247,0.887190518396303,0.2274245807990718,0.45736782316666547,0.9382979757511382,0.36567085291220713,0.6474109978604127,
-2.346817488306681,0.48360823977252365,0.46579035751097114,0,0.8836021393393027,0.48422277768014654,0.3728901187058754,0.9799055653902932,0.436708536762906,0.335076333982958,0.5177898153381923,0.5153696882815214,0.8039559930123608,0.8829531225042998,0.7466349286682136,0.5497589205759913,0.9996003730757097,0.12624878272151896,0.3146975177672795,0.6891925463572874,0.46388799725367746,0.5014814735848996,0.708899169154675,0.2911900863008531,0.6107460834916765,0.7150843591136512,0.3541768147532266,0.8197003712038087,0.16679816748393483,0.2252729956914662,0.9361794068028342,0.14743415000638727,0.1582471672643787,0.02917375844740122,0.362711915262772,0.9903372877114001,0.1512118038837872,0.1463216621829665,0.040377880738073024,0.45478671200405385,
-2.2165222430046976,0.5036027129377304,0.5567192419439991,0,0.9333727588466889,0.020882880883408506,0.627487702634908,0.21973721485025088,0.17748474818832782,0.28551320347881204,0.11054783334505747,0.020239847650716403,0.7366609665603069,0.26258619079306156,0.5440647816663079,0.18500263045618293,0.20026446523465846,0.22710618010287076,0.490076648844449,0.5359998443734094,0.7479051291077881,0.5102826208729612,0.08267035294217584,0.3025774000495558,0.7733615470894944,0.012821648951856446,0.44181306011277,0.8116303711494085,0.3775989131299947,0.2774833839467854,0.9821839991834997,0.2770818346256577,0.23908684348428466,0.297988653279051,0.2757395568588432,0.6978331637631765,0.845165918200654,0.12212255118985138,0.6491721795817932,0.6194172977695545,
-2.155219948065375,0.46983224575738664,0.4422131819773467,0,0.7096896841104372,0.8121612304370106,0.5821487666795592,0.724675265934806,0.6096202933975896,0.4379682524539288,0.11011314784447257,0.5765775277229447,0.10378293258829518,0.2827855987159006,0.6698065520044959,0.3772888179620312,0.1443326670820344,0.331526776038657,0.8821749380547336,0.5917752965995028,0.6336629703724895,0.9758143402500931,0.9874692172390275,0.4414738858832392,0.26128707541578455,0.49962644516177757,0.5610948447202408,0.5013211965633503,0.7979002885662682,0.5831262003342574,0.3891388555373594,0.01697515526403326,0.26461219438924755,0.1835898109746048,0.41691341485056843,0.7911464374680836,0.7350938669787698,0.07701080228828272,0.8272087172356049,0.001009139005165527,
-2.7191790490416397,0.4917717707738867,0.5382253387994297,0,0.67810271767553,0.6449654051019945,0.4648386184575888,0.9299214648621084,0.28014134283077785,0.4611371611387186,0.5990746745893948,0.6194172854727112,0.7851178865613436,0.9431863731151096,0.18084486667863875,0.4449621323898413,0.04869234018018487,0.5164084633795367,0.5351253764383815,0.3848414433243743,0.5473032503063455,0.38675608558129093,0.5995403287262486,0.8376057361847498,0.17132145277049737,0.9319814218758672,0.05418500062906961,0.665934894785998,0.29934567692701297,0.06600670713216561,0.6132107425703015,0.034833326945404086,0.5879107394173585,0.09298333425054006,0.20372747517512346,0.03770295133136348,0.420500531853229,0.9094609998508851,0.20494416896643386,0.31257666610420753,
-0.25467840302634503,0.4393253147166131,0.46045303599819604,0,0.16400081701241076,0.9557848329621833,0.6589858242925869,0.00630054682244563,0.4490993540581776,0.34091526801013095,0.39260696340221257,0.4132560513166411,0.9560962545472628,0.6532870529940041,0.047665738247047784,0.15206969123397251,0.023391192244956005,0.6002675035425442,0.07905993091439911,0.3113226897964092,0.03004626200261229,0.2712352760403852,0.0313894031351073,0.8987536689907981,0.8577704113045979,0.4593461811705898,0.9928216750855544,0.43741012272549884,0.9130829281076649,0.4616695550540606,0.5412476962305353,0.05412681033254085,0.5385225424286253,0.4047851961881801,0.7838748826883868,0.9815619372478366,0.710040494248375,0.611482624227366,0.26634578762649164,0.39662159167832345,
-2.013437624482245,0.5436955127271135,0.5598960527679855,0,0.7403149730022048,0.9890979854755451,0.1431427631216261,0.8527590956937228,0.5858582693431612,0.8537674872303748,0.5328952537517323,0.516119871940439,0.6312749926940667,0.3830887749254428,0.7626513515729388,0.4252979150725025,0.884197675619927,0.1014717542622664,0.36404352499046966,0.1373746245768347,0.7318072710435571,0.21152152712072048,0.957859144640554,0.8873962632421695,0.5132919616312749,0.20409421996471921,0.6121427899583659,0.6323350361141542,0.12433899171328311,0.5872135785974835,0.5076532318355413,0.6921038298122478,0.2382009200184343,0.2717044868177606,0.5223982578621722,0.5070443725598304,0.5132025694739982,0.7751581917957793,0.9415296826190805,0.8294836087370059,
-0.5260606643116233,0.5573103305412713,0.4920750255978863,0,0.5984892332088295,0.6871968060230054,0.7585163880703036,0.08905804514240134,0.4978702216336368,0.08033894065317548,0.9054072659388245,0.2601539936874979,0.23029788283958097,0.18790608454478974,0.8912452431864248,0.8096591564630006,0.06299916498663183,0.9385227597588806,0.9716617473233962,0.10426676477459351,0.39585689858453366,0.7787915698610506,0.19969065398242858,0.5834243144635032,0.9284786824656742,0.4957739604235186,0.6830899781866675,0.43777287489824634,0.12487824122673563,0.10684614810266668,0.06397127677527181,0.2022141021569287,0.43127051978640474,0.6427885289606768,0.6666553055222718,0.8363028155554957,0.12761992054516247,0.06278597429759858,0.8875401042108724,0.20701807879368483,
-0.20750906620249226,0.5861776246340091,0.46850947045442876,0,0.9305071948477855,0.9583018799208711,0.7054434375517836,0.11215176697353069,0.6656388726673403,0.1889023336780783,0.6557325965968129,0.39457879098227644,0.5283416595106654,0.20924794221997367,0.7900546080677364,0.5297238915151998,0.8684037273859548,0.37436326923935337,0.644371906728334,0.12354180721654784,0.40560141094733393,0.10855045361528992,0.9082567975042591,0.28871166025402395,0.4288178974064195,0.8839732533297234,0.9221168963518159,0.623362816226845,0.8273470031741568,0.6538764433783962,0.4401462022957996,0.27743177211308834,0.3701515374276604,0.7595712330581287,0.18382020825821488,0.5606972854770891,0.8694443517877547,0.10144469826368407,0.7679576592534813,0.5666064290738416,
-3.007965678425112,0.4996039728888613,0.47237814954703256,0,0.23730824377167092,0.2139695682259316,0.52626324343471,0.8171382912724747,0.9255474743273413,0.07318131417676399,0.029079605936702113,0.9118836448940878,0.2425492936158068,0.6958048809370415,0.38692821753751816,0.47561892759622837,0.5363326980882552,0.8972973976548166,0.60641010211402,0.2024103531838276,0.5782345597850344,0.00011992689553441682,0.6034194486803289,0.3548580923272894,0.4874801689461069,0.780287532273055,0.4982438035542368,0.3065820033838783,0.29376095180300865,0.5915509681463839,0.33897933720102136,0.3696521452912471,0.29594627286860276,0.5476151288774472,0.007745646846277099,0.8867102258736943,0.3390319972303446,0.8277863142317402,0.16018381557166161,0.163964329818733,
-0.7266313932992454,0.5205624365413714,0.4815986360471789,0,0.7949449391298108,0.8450014852806771,0.38979852585843977,0.15288583317838333,0.18043783853358442,0.8513648660527974,0.302635536598032,0.16164188890553066,0.4378809854470017,0.8905234094008857,0.7814359187190385,0.48308634554791285,0.08974995110391415,0.5205459947002277,0.2539384236817668,0.25596136165966377,0.39850986171002034,0.9026228268850245,0.6661001643369276,0.2692638511872335,0.7501138494526438,0.36780161338340367,0.5922400133614241,0.7980903047485075,0.9164502269304875,0.36408361342648654,0.33171598094362187,0.27038765998245573,0.13190807284142303,0.3617498103498086,0.9948063803533679,0.9173675827714474,0.7466912324058673,0.8232492297602195,0.5973570511741133,0.8651293603046812,
-0.2953449789160202,0.5303879793472589,0.5149939783206579,0,0.37676957823371626,0.6206675221258531,0.7941579639449513,0.8632946221012362,0.8974374332288567,0.4578923702998565,0.7198029895128826,0.41763290101866013,0.8398609167527518,0.3596182528162103,0.5223406615203567,0.7669473534105486,0.9803831998867106,0.6575083082271783,0.17896593957166607,0.26499957189501044,0.958753651211963,0.3300335832906839,0.7778730799028741,0.43328999011682223,0.9251745908748553,0.4554668086238579,0.8441768053972339,0.24994498782842145,0.6074055620813499,0.026203674251882747,0.05311981542702349,0.46841232913031305,0.7100869184499776,0.27215180054460175,0.5404229877016544,0.2010392554208421,0.4977509129870026,0.31284560912109527,0.4209546343572751,0.7643504101867529,
