-1.6448822601807909,0.535594202247367,0.45658475771266843,0,0.648146604573532,0.34624871238631105,0.2960780239311205,0.23365137525929247,0.6203816148234802,0.26016888350279266,0.03775135182353806,0.9523229581683544,0.26787523455401774,0.4488201608176744,0.5669656489199968,0.8885721675069699,0.36129675266198147,0.0406457421481905,0.582027371482959,0.375440854453705,0.17263109769812424,0.4993675059632283,0.10440751632977652,0.8680174596592054,0.39319692166516373,0.5626350288808692,0.4792567675439413,0.6959191577650526,0.4585147649687118,0.7334884183804683,0.15542289353245897,0.24097279797415183,0.7422116762181082,0.5406023977780963,0.4384124607768273,0.5438040540227518,0.7731990315316767,0.6018919742447466,0.8895487820789415,0.650079861279924,
-1.4936944987778222,0.5160493967075466,0.4636311809070252,0,0.8116180594240197,0.9242125699352665,0.6786196514002726,0.5576740799769115,0.23760893101359382,0.29037998060631043,0.3182184741572437,0.8507084570065432,0.9738718739873391,0.22429631046206722,0.8709673580725765,0.9712052470217543,0.924201847266277,0.32142060588720045,0.3600151394441379,0.4093033116642495,0.8770157361087841,0.2729905135722217,0.396993123203917,0.9115391598024037,0.13674020525256658,0.854507120340269,0.8972221906158928,0.3205070448421087,0.2279648854198253,0.005426433060147451,0.748636067732305,0.6884779300851354,0.9680928327423017,0.9026933523581202,0.8907624875890643,0.05109835968229537,0.5970438730369197,0.22771940573658545,0.18827787446214472,0.3520751765397542,
-0.2162971216892216,0.5585094380209158,0.4809898620721041,0,0.8451799293765986,0.7213380044932368,0.9167797214048212,0.36146108438168445,0.3223768713080015,0.5291214061831128,0.4602473046482036,0.8759817807813627,0.7289727618032432,0.18320946454430975,0.9504350952136289,0.6687485587153272,0.9441386912804044,0.4872258710482483,0.8081660424623187,0.16950622422670802,0.5882274525659487,0.6341809547887548,0.9611490172952365,0.8496945110987696,0.8434464811911059,0.11975367730474384,0.5231868956495311,0.5116614007832798,0.12794960410284006,0.6802439433897643,0.24740956173780837,0.048879332465138536,0.5906916792138919,0.5567361502893218,0.695936271536655,0.1504637854927695,0.9255344759478124,0.1826230533726232,0.4668329910356426,0.4777947352423505,
-1.4557499731591945,0.6114882022252466,0.4063046809411359,0,0.3657707552254357,0.678907561773553,0.6650234055086915,0.2789464435180341,0.7190543804537193,0.07048166641462994,0.5663055130869048,0.898334372636931,0.6035655975388435,0.3668440666618773,0.06466251594953465,0.6104791830054597,0.04413118167756036,0.8960211668573395,0.8606149282412978,0.3528017641994907,0.011358576231062179,0.8382842645092019,0.8480487814758394,0.39911127483663866,0.04244406149299351,0.24624325145664572,0.44746029565322665,0.9616006830083009,0.019406672599913355,0.539649979966143,0.4798764288674867,0.6420791680991143,0.22750762159372617,0.5066573669775883,0.6719077767559068,0.06676559831237616,0.8617229332306875,0.8980716829074815,0.6252265225727917,0.5055923788497111,
-1.0755016362744017,0.5800943053696498,0.38358098951310254,0,0.6805899021835519,0.5751061403242932,0.47303016331911907,0.15462294247349395,0.13821666717024106,0.926914115611388,0.3201012708937395,0.1442752483646672,0.4097610580354174,0.026332262212770408,0.2886524279102959,0.20292785701453464,0.5240990969825661,0.4784263155714148,0.05737228219102308,0.6042106521998195,0.1691802866237485,0.8036941369678244,0.0953537070472843,0.5884786886369516,0.421988119302958,0.5275622118219078,0.5281643242976839,0.005558465092031506,0.748111917570043,0.8817668174595641,0.6848010844310108,0.49829482703872796,0.8534616269564741,0.8023549460679538,0.8979683321732249,0.6420657496430593,0.048949910218306636,0.40501292805371825,0.08699823304258181,0.9955542934710264,
-1.6200955510569826,0.6322782750003914,0.35921838929187905,0,0.015403115796248534,0.9341602774814737,0.7524492561053345,0.697991245464304,0.0017302830966214877,0.7892091321521133,0.8995627503399314,0.9798808494136724,0.2991711366387737,0.39101590883953796,0.3585551575699425,0.11685097652682508,0.9165307762654527,0.5080419366625469,0.08665361593926435,0.9058893319495671,0.747077270339959,0.8354240329705148,0.669961540588526,0.9126194956285255,0.657526919663847,0.7822399285541555,0.48510874846838004,0.5279271584597288,0.7119591144101614,0.9742155530437685,0.4207969749374538,0.07573387994973102,0.42386545694270317,0.08495364193893995,0.23282936729763615,0.739744261660232,0.34414422889018015,0.6732783529192642,0.5605780942129599,0.9571126807031008,
-0.8311092741823386,0.5961045363264371,0.4034229166409294,0,0.5735566056965457,0.6175617256139684,0.9365578351268022,0.3497746590085802,0.6965115007893979,0.15541906344330403,0.094836012087685,0.4525913597184773,0.4317041855485496,0.9331313834313045,0.10400285959448685,0.1019442849409059,0.12547126350537474,0.6927971134684059,0.6693572813957085,0.07941533115643484,0.9291681122069805,0.2765041744223714,0.023273540924624747,0.22052527967406788,0.28361972489508736,0.4967512824761312,0.32427732783504104,0.4398373482437534,0.7973145241404502,0.7628633479953516,0.9279551165814527,0.7154970125497826,0.9480056960520994,0.35696457688749506,0.1614227218749552,0.33040223177025785,0.6776504133183796,0.562791023940305,0.5374360478182026,0.19635974302264658,
-2.5485122379554057,0.5232675694604604,0.42840835914792635,0,0.9488740901231072,0.19946574406421413,0.8121237798278148,0.314289680965675,0.5176624389046056,0.23179586218713988,0.26850760311522703,0.3775062136038261,0.8337735535972827,0.3269153201711509,0.4457420892988402,0.564332606495697,0.4772415610927089,0.9086168453957235,0.9978917911077089,0.5806651072745458,0.4368175383848072,0.3678702252898919,0.8686711812452926,0.480606590663875,0.40510171459323563,0.7700321511556205,0.02049900823034012,0.5343320972559958,0.9677420264563082,0.5639501423159488,0.7118589676412476,0.102259003407149,0.8259941417339142,0.3417132504535373,0.5735002275632578,0.6818691845297106,0.2523016245478479,0.7190129106120938,0.1991482580022753,0.06885141157737495,
-1.3435368674440418,0.5665590835988613,0.4106428540365001,0,0.6356121797670574,0.9960498958888835,0.59156423470275,0.8225051760706131,0.7010178723119771,0.761764314943206,0.09969927081160479,0.9147140248998874,0.3791512466780309,0.41882708871629315,0.67907763615023,0.00464186512321807,0.871198575300274,0.16314786062061093,0.9587736017419968,0.4609277159273931,0.05999024037361478,0.584240859912232,0.8931111776052352,0.916829218173736,0.7840036023191552,0.8208913104277394,0.46067245358217634,0.4798803228655639,0.09152944520765283,0.3193164640156507,0.20053775367649884,0.0393091204896574,0.2868378755917562,0.8893392193201349,0.7269233141398332,0.6434053890686054,0.017195888535292525,0.5100249264381504,0.007258291477716727,0.47206824844561535,
-0.3245073662304292,0.6211808044958814,0.4660656039881576,0,0.4452510476200301,0.7448052396627024,0.7264316445084014,0.8450195952336599,0.9209117991154315,0.6897192877794824,0.5060974758452097,0.7870206715670979,0.0972365944292255,0.09115736661119656,0.30207203596101384,0.708604021079238,0.19806108875613893,0.3958250136377789,0.7636257196407447,0.47243439257241726,0.5265327120750166,0.06388889547335597,0.5322445384670359,0.5541977961797356,0.6577833769359815,0.7275289374565468,0.056551400016267794,0.13905075090952534,0.5526027863869876,0.8898698497735156,0.6533297700304357,0.23411341814071518,0.6309713125802185,0.8534513191449122,0.8212698381663056,0.31260512935317775,0.7833224891320859,0.6869940685782077,0.1384134943481341,0.4232741187299064,
