-2.5980515001396833,0.48804983776280647,0.41502107623688067,0,0.9613197435787899,0.7299132921069943,0.37287290777427773,0.2371753310647725,0.15855744143090023,0.002594693268825443,0.9754009732928501,0.3830119478336177,0.10342243948983076,0.5478499794908908,0.28645795968419796,0.22307116644846658,0.22973523542874652,0.12255481920260491,0.6293255320044662,0.49607683582348994,0.33740039879028705,0.06402692146870026,0.13952030861996556,0.1559926566698524,0.7837530875040053,0.9690466277832129,0.402772092806429,0.6687332532508738,0.8413843156710361,0.5498750667939061,0.8339051636228905,0.9377184236689327,0.06765369322044235,0.7164816447844765,0.16180431221553804,0.19093222747846195,0.33852691487936026,0.9071952771866738,0.358285202092689,0.7488622099475802,
-0.37436655096257343,0.6468012695407707,0.40470504472097363,0,0.2566796244093741,0.7112741236043234,0.609158583145868,0.3605198850615765,0.08165390375026871,0.6834247961307248,0.6764443688913774,0.5153564488076113,0.2680974362635752,0.26477175440156786,0.5690021545480356,0.1526341184879848,0.5031893057732887,0.5120119478627095,0.8148934200846786,0.7142069612768158,0.4823746429887864,0.22902223818259837,0.9433601841408048,0.2190557444240817,0.4419185373921697,0.3369200789370488,0.7535940770063583,0.12849916968874975,0.2803693138780857,0.6445007920485565,0.6369076628954622,0.3544822535432528,0.12187396866662181,0.6770160525171405,0.45527305668798446,0.7188798963930005,0.3546728752912701,0.5406734313243508,0.32801186374982316,0.8734029276364229,
-0.15697407892267845,0.5469629074864334,0.4871155056424372,0,0.11034423111936842,0.4000785031678167,0.0500047138011418,0.09626931948260353,0.7762571056391062,0.004235151354614275,0.6660315424655352,0.2216115483082911,0.2234422123825267,0.20365068311455292,0.7252545489957947,0.05141667689829066,0.9739454349324301,0.7421086927897956,0.2911616042490299,0.08693560495780461,0.12416688744569837,0.05337975275207141,0.46398434997745375,0.5560054257707637,0.815130913221891,0.6719438009950404,0.5021888965967555,0.9640805544717981,0.051483036663403925,0.6109501675826224,0.9546276562834993,0.8709895724948139,0.8533612069645032,0.42871401209666604,0.36934233918255255,0.3331175566843607,0.6782629061366984,0.7426044124005373,0.06822675759736618,0.33577143385723507,
-0.20405673965542032,0.6234913679061774,0.4673134979137778,0,0.4950279896198694,0.09286917542648876,0.13575724477964934,0.4430977022783106,0.991432701847854,0.9867084170347113,0.6105454121359588,0.8919936137721631,0.07622309989717135,0.3148952672692884,0.9699000735570397,0.7323783583323382,0.3167987199246023,0.7832497121112141,0.6302324371249718,0.19286516874648663,0.4804201070399372,0.3663867356147734,0.4364313180596161,0.642217981787157,0.09406141776108257,0.12366953002535952,0.23900686880960376,0.364142662689528,0.7977193222548337,0.6767794612952419,0.4218658200641814,0.4206920115684831,0.5092538958720303,0.7605819017256138,0.02162767764465867,0.47558593356883283,0.9963033434925255,0.40591738957673695,0.7045352984259788,0.32342905424986035,
-2.134968225423484,0.5119965256499449,0.3696153322017243,0,0.4162537054593247,0.17360501033327314,0.3950065206561879,0.984295778769597,0.4128398153102878,0.02749441349273274,0.563478525747494,0.7959222050778566,0.28008456915058677,0.5337360340092699,0.6656826075926293,0.6259600292057801,0.5088878814315468,0.6381430945687747,0.12060444710544038,0.5129017609320382,0.9701617534273153,0.8165198566929367,0.17071086197068608,0.6816354824297787,0.7578577423743674,0.715800270447511,0.8273326483859728,0.8106636535153814,0.957103036858147,0.30858894036829476,0.8390563227453398,0.6064857340948901,0.4282220316208395,0.28953366620515786,0.8430232774935806,0.09077914596753278,0.7774144582057814,0.5803303081567216,0.5304315582682542,0.13733122430736222,
-0.9583371214005096,0.6611871542624529,0.37486094933221725,0,0.38598351359994254,0.14276054469370003,0.8184616303241664,0.7090375097298712,0.9545306302373203,0.7305330759520029,0.5366070867701105,0.7313102117940699,0.11168980899845915,0.36667829620615155,0.6559823468833296,0.7597040617030777,0.6271238381135613,0.5542388023862784,0.7414882844591205,0.5055132787727142,0.26585984702477816,0.9001378027174372,0.7341016417393748,0.07600999972813205,0.8432187945658827,0.8493425984944596,0.5295712786331125,0.038521038783515316,0.6694424355034225,0.008659305323563404,0.8043060143621571,0.7801783136048586,0.37150970183597987,0.5095511772243119,0.13181795516093509,0.7166628767438756,0.9701147681091,0.5770819393683349,0.9428747513542614,0.4913954194248572,
-2.824817991038679,0.5327238577561962,0.3803548354546256,0,0.7091039423038226,0.7008222884332581,0.09189334412059447,0.7860913600168282,0.8577631282895334,0.9388907049027432,0.6474820285328519,0.7970279383817902,0.125310182192659,0.5066398944753657,0.7908605210518216,0.33826501469129777,0.9284963202031515,0.9354876612301766,0.8568013372815135,0.22253375848131318,0.9739152500267269,0.6564244990796961,0.6491656328342702,0.5458233711502712,0.3613878960022743,0.4601463891291123,0.06331359714872153,0.7567276146618841,0.9821498326828304,0.22157342525165935,0.8093335754859211,0.4614356062200198,0.05244046994980667,0.8802316894535483,0.9241126265087799,0.1355919262555022,0.02905604339395851,0.8132572740952292,0.23167096870275106,0.36728566438292276,
-2.4078561651276043,0.5689239309093315,0.39815173192100156,0,0.6382609849053139,0.345657935613799,0.031095726065168305,0.608919386027972,0.7043886488390411,0.810401489028927,0.4051651740491502,0.6209186113196861,0.2969710177248307,0.5199959217531938,0.10514481059907455,0.5762960031927151,0.6154627390230856,0.5781725621347625,0.8840445230415119,0.5596355128067975,0.5095474088935236,0.8445849075120447,0.9272582422671125,0.2641481898701562,0.8613450796648119,0.8896708181188088,0.6996735367313094,0.8496389806751781,0.017424364327399133,0.27830883355233627,0.04579129608248922,0.6722276585768003,0.3273351376381196,0.13085132014530787,0.9030914406912058,0.8091325732955882,0.01617597438970908,0.4826411055788169,0.6720916478023663,0.7380670723187215,
-2.7162667970901344,0.4899989607092496,0.4463944453579162,0,0.10728716215683398,0.9474878125100731,0.1291080885224135,0.5721837576277845,0.8746673874089061,0.9708394727857981,0.6411169367075632,0.9611917527906589,0.40827874104179673,0.894035657154321,0.08094432802181528,0.7213540855994213,0.7476037110383456,0.7365649711716222,0.835690859502685,0.09147199761605818,0.38063371715079863,0.9278946506435746,0.6568839847213486,0.9556618397938152,0.438457130707559,0.5079317094081823,0.060482232921537094,0.28295943325700945,0.24363737319462564,0.9943161298633726,0.09953232117245592,0.04425298342102446,0.8490267417935448,0.3449160311956806,0.5108007192343444,0.2532566258387038,0.4676024700167395,0.9760833020040975,0.9596931799378623,0.06693060083153324,
-0.7800290724269221,0.6224526340198515,0.38898623441671204,0,0.44861171845885184,0.921879259799479,0.5926310521874193,0.22405539175663225,0.9404636044292326,0.9501193911365042,0.690115445419781,0.8653059023994516,0.9325666651863743,0.5016733487939647,0.3027011040551,0.9094816242271087,0.9955153568416664,0.9757721090402992,0.9201877890792185,0.3213222013762559,0.6362326982403903,0.28287983124872973,0.3591576511546142,0.8838053717671719,0.9926207379559377,0.36333964362571824,0.15372113043906788,0.34823800649377956,0.9612942434402318,0.06338499826197053,0.7418617377575106,0.6972449038522489,0.6876644609193241,0.3838488139662385,0.6916377375574797,0.6471278135771562,0.7816416066299495,0.41354869009404716,0.15338734281140343,0.5134248347405816,
-0.9815287790270641,0.591350834519914,0.4113928767625267,0,0.8555312349138251,0.645438083528402,0.9239121953386422,0.3729203483499507,0.5483319823411544,0.5223825592925856,0.9349331221289928,0.44909344863928125,0.9497227567185984,0.17420289009029033,0.2741625209375017,0.9013144818335574,0.8843469267585509,0.510795021035563,0.42439628435235033,0.5573479833568892,0.7017523328613435,0.6818337389018917,0.058123622129678365,0.4731400159574688,0.13273277144743278,0.9854001751561158,0.49198472411850835,0.33455440894059507,0.8065843739309969,0.47251189486125456,0.09937183305617192,0.5006973987537602,0.7931098280905827,0.2107768229016702,0.9292324448769712,0.7927026827402139,0.7705148513017086,0.41074014416349036,0.12538087931506803,0.9923776186832169,
-0.4326326400059378,0.6299947242190151,0.4254105835907922,0,0.18606490978788737,0.0041378646233335425,0.6407079920111564,0.8924504668597152,0.3595262050274973,0.7283371836820448,0.16668209346204665,0.49228289509677314,0.06105837907062761,0.3584409199563021,0.8826212877688634,0.315457315572628,0.03893240181878499,0.16366608854698672,0.2988635416527714,0.6698041932882032,0.4022372280329536,0.13752826046901423,0.7837433005376176,0.420843781378741,0.6477001429037823,0.3912444227700025,0.35946619533893354,0.9033033791279036,0.2549456066461179,0.31957592634234344,0.9353402592379506,0.5375108340098262,0.872714871398424,0.6908797028710411,0.17207847718600955,0.4777067704115697,0.9787205739080186,0.5837597246105275,0.7998317390604507,0.7667382128115643,
-0.4610017795359257,0.5868334523346733,0.4497121968009545,0,0.9553652960961799,0.8476307654313441,0.06197411572050637,0.5264310789703913,0.8541576672468634,0.672977830167096,0.5633529206629989,0.38916894610981967,0.4113995710715971,0.026671097130507526,0.8044383977251823,0.6096487701673408,0.2570823546633261,0.16097334239233552,0.03212518727109326,0.7668315570887445,0.9317702127786086,0.8114786111263761,0.4818848409493015,0.03962124983354298,0.5396806340518668,0.7607579949820484,0.9765324220731961,0.7208372801187515,0.8515299669429784,0.047665592883963215,0.29331705369231686,0.2055330229339417,0.733529088576399,0.09215908969337738,0.7240122280385056,0.8988473088515574,0.9458035106441313,0.8400336446349558,0.3637053791358116,0.7563692682154214,
-0.41534724651334076,0.5734027854820541,0.4810484322786159,0,0.5731618009516609,0.5534758472442565,0.36783008360693126,0.2895201164523842,0.09788295975039729,0.9652350968941537,0.22918780823577678,0.2813318137158548,0.1042482794938544,0.7070631069895682,0.4556852066467706,0.35641612685077817,0.07245244201728207,0.31164111400312244,0.298078784131499,0.08916604725461752,0.9629856556714291,0.3790955058602471,0.431950985477743,0.13581296990116953,0.6087984234000684,0.6401254047421376,0.07733181297395197,0.5773955931853267,0.2951632786441467,0.7188398736090894,0.5145707605840706,0.22088563216320145,0.6449613460902844,0.2918135748027215,0.8027485508097252,0.9025001208209814,0.08625529173562796,0.312315270197014,0.5768670739228822,0.2795983841568447,
-0.7055371433322168,0.6451772917712534,0.4700210879411017,0,0.03511463380208235,0.13863386936316735,0.5708575223367238,0.21807709848805745,0.5931967468005459,0.6393162447709042,0.8892127942795709,0.8543125119400886,0.19338777829538034,0.8368085262080002,0.9541030264479496,0.5081013827363262,0.6535010402284941,0.1760960842406193,0.9733747451394175,0.4482067262060967,0.87448087097819,0.6869066817027598,0.19391120385264105,0.7084815510884479,0.9448404571595723,0.5405720375609828,0.918649910334977,0.37662335980212747,0.6852178218696979,0.7720903356740358,0.17211183027734067,0.48092491225922596,0.9889831188395277,0.5279752948510346,0.06802264185213547,0.9294537329148859,0.33486686729253223,0.7409488290349333,0.48966688591999863,0.5799592064712814,
-1.0076593444198687,0.5800652009686617,0.4285367796317004,0,0.2594590215539876,0.3885985350974479,0.1555761013564262,0.33116835270966394,0.9538389380359971,0.4743205089934661,0.7964418005199795,0.8607970418760365,0.6724095271692649,0.5806390848798039,0.36237386971903596,0.34323167509618424,0.04892392340156493,0.1138255101743898,0.18620471363205404,0.7076596765097029,0.8444016147432539,0.685064120532805,0.5827128150001069,0.5023140934862692,0.29380151361437723,0.7785157191898922,0.33542071067633683,0.005515186207344036,0.09295523862894361,0.9843989526522814,0.762604175666763,0.4176234795845536,0.7963219425848685,0.3633372137478885,0.8457820146763213,0.44973143525259873,0.941878320119334,0.9354299798375539,0.7691040611456191,0.46918168412398575,
-0.29024010462473043,0.5272889447058032,0.49852208549801547,0,0.6178243793231982,0.1962342377963976,0.28574521183966384,0.5931925212133112,0.9492835166328514,0.9851735467487023,0.8917569472839741,0.41559451336633435,0.5855726610086296,0.5508519088759211,0.9599365570983491,0.5294042692553679,0.04580749939652906,0.3640611755262818,0.6166889785932328,0.7926358804251542,0.8365323907835235,0.5422056043003508,0.27375024629246403,0.372885452407146,0.02719122646656047,0.3871048632849129,0.6601069604204363,0.4739676903748823,0.5536413047105332,0.4680329615947133,0.32720239655350536,0.9748754157825561,0.9173330977932236,0.26009343289274767,0.22478603379084405,0.4609705317014382,0.58995131212192,0.8384118413966025,0.941142743170789,0.5088408613245854,
-2.5624410700112903,0.5201526059375656,0.3968746900367728,0,0.3859382366622367,0.05444930812881299,0.2240995924574415,0.686584606845925,0.8836042568729221,0.6538627143378815,0.333151732053106,0.09204619003501258,0.07421501014207788,0.23736873657701008,0.880787969547204,0.16196198533953698,0.30650013607026616,0.03441679937094222,0.14692939167405772,0.6384090246600517,0.18441850195461518,0.29852221233447374,0.3914927845236099,0.8015240051275896,0.28920247981182645,0.8572380651353065,0.4616129125433961,0.9368181386546317,0.6865358575524574,0.9312630334378317,0.37174375771714463,0.6276899493110113,0.14335702587489796,0.4143634993569284,0.9921053540235609,0.09020367413525543,0.5276086920878363,0.09093245627820912,0.5395219824785364,0.8137517233691691,
-0.38675627451135247,0.6390782272339542,0.4561287936927452,0,0.5509628168307257,0.34712283764732077,0.0905404396275854,0.7646732680882854,0.5974046276225445,0.7096719343608611,0.5697668763491778,0.952168059292306,0.5563330893279614,0.9134590670917782,0.31979280189307224,0.6839505576653329,0.14148479335539432,0.5649540824502609,0.8384765739013307,0.10179512206603725,0.14674294899209872,0.48319417941290266,0.6340733334716606,0.00016876711035218595,0.6808297410717876,0.507667271055043,0.3139091451250894,0.18900754079802606,0.8684772649047936,0.1886540979613638,0.5818123500497802,0.015005423673021157,0.8352247889265064,0.6948398982555325,0.8204512318728345,0.6569799309050169,0.2871872281641433,0.9889051348185813,0.8328791347118354,0.08390977134163446,
-0.8439065262456363,0.570214838526772,0.4418744986020419,0,0.7260109619740688,0.26182792798264976,0.33769721853778034,0.5524271026631945,0.26264105469722987,0.531165367830768,0.9938150770593427,0.177729594849524,0.8492923834210768,0.6701089907966398,0.6664347291766913,0.6400974619481979,0.35708131913474905,0.3049275946627811,0.12633257123801156,0.897382112521429,0.11428076389795316,0.6052731645533492,0.3697463997637275,0.13061327655189192,0.4180310694946524,0.6453382233749524,0.9750591890452008,0.5809404796591788,0.17385799725148743,0.16819298748682177,0.9168282854601318,0.5648064826750346,0.4664033838250434,0.4699867841570514,0.8989371154607562,0.15248076022487522,0.693339920871257,0.8716516587595471,0.3798199372911114,0.0721829142358209,
-0.5680227573569663,0.5990537120743001,0.38894544959945954,0,0.6008639006339023,0.39399077232806246,0.6341375016336385,0.03893695076249981,0.6329408108966776,0.48836462623538346,0.951703046171661,0.4456657374518507,0.6897670170850758,0.5354916565572234,0.08332500857968617,0.02099453098391668,0.7613138510883938,0.47002117612778904,0.3704801777940888,0.41110694269053294,0.6525505750080796,0.3575830613446763,0.9576518899893092,0.40200241320236907,0.4144160892652884,0.09279476105643114,0.4155968303901969,0.0950926674144279,0.4969257023746698,0.9118755455064119,0.046797411972463565,0.9684688997745604,0.6255955245961042,0.07774397965720803,0.9309366399974771,0.0087378689759815,0.6405462940704133,0.5297431224642107,0.6394247287134167,0.5601895310823215,
-0.9650150676627219,0.7478836265054972,0.3397129088529352,0,0.9130190671815681,0.21972166136229299,0.91881505813845,0.9376244660187122,0.8028918140338391,0.2745800068397656,0.9878241907182177,0.49997287852862304,0.4885745437677603,0.5178728601808665,0.830474012700617,0.8520411839281532,0.02997157961443664,0.033827810435788086,0.7359441033255687,0.5139831038553112,0.21848205126854903,0.5921804215798725,0.9971203633887628,0.76805210833124,0.29677530327442514,0.49171064646281615,0.75330955432726,0.6954834309148997,0.506214487755035,0.6900708571250732,0.8686010038242961,0.7374609449320929,0.9554452103376573,0.8069042926956432,0.2385001227301088,0.8924312747292437,0.0847744190496873,0.5047542350814577,0.9943211813737529,0.46374603278087045,
-0.44446368581254136,0.6059269104962537,0.4395288151954546,0,0.24554710565009885,0.09230753497912514,0.10260927566629818,0.29151573654283025,0.3510214843964081,0.7480677954670568,0.7991371410955579,0.5321441705245857,0.4496820278629471,0.6664182588216733,0.604027616237379,0.8600511670747294,0.10809872603025528,0.3838765441023444,0.8262709272075324,0.14200623878036067,0.05399083403215721,0.6030640173334603,0.7609248016077882,0.13560398965572185,0.9198484145309835,0.22237324286855997,0.3058417997857219,0.9489638462486524,0.38816081363888866,0.9730322033428196,0.8666883716710038,0.30267812006649497,0.48788545690134544,0.5635831214519296,0.5932887925318749,0.641343181779998,0.28776072216651916,0.2678735470710346,0.41246473931292527,0.6143822062659159,
-0.8345217912236724,0.5548463371103918,0.46739916611251114,0,0.2759429161979221,0.5266197546414131,0.10799911558707376,0.851318286296447,0.4166266837774889,0.8816298297511369,0.1792091052745447,0.5856000321656434,0.6797787152470315,0.8094286232975764,0.9355307398434399,0.06880622436302863,0.5939010156856069,0.6611274033446087,0.00028101463756402545,0.4848079254667358,0.12943290270697516,0.1785924600629235,0.5631607653860313,0.4227423476308835,0.08650375072259875,0.06338256242466012,0.8301109441134522,0.38222721397323534,0.4276978191930547,0.7774818441518068,0.9701523283796419,0.5969271029579201,0.5387460696074079,0.8936133552266912,0.7192152192009853,0.8971468680443956,0.19512598121377678,0.20000540092983043,0.3174920303689175,0.8616441134342895,
-2.465928280150129,0.48583763073025105,0.3996172704335577,0,0.3353395711370466,0.1490237186354585,0.6415110331038191,0.5739210181207425,0.8755815358270989,0.14015609007995622,0.43053685566793043,0.8216882597150194,0.19527889470100723,0.8825599304157803,0.37811449665537256,0.5671848369729168,0.5058002061389809,0.4404807160011207,0.9353159726132103,0.9164926995063033,0.26099396310469114,0.02844687667890944,0.5982017860901614,0.7638553246581649,0.6240476769667578,0.2558043204477456,0.3004297722856185,0.4344899789004435,0.5487281338020538,0.3291166177677777,0.35000710913392186,0.3758812620977273,0.6429909693250798,0.5676540865197305,0.9654535572480792,0.12911459224736455,0.29269826495522155,0.39883688195071565,0.3493592870806834,0.5260450975916562,
-0.9734590673918961,0.5570738223033632,0.41624679848583074,0,0.5268737984059907,0.13688457226248318,0.38950228872200177,0.7740499076328409,0.9967565778567656,0.33285410727619025,0.277424689994759,0.5812802122265187,0.5044548475200475,0.912304397598578,0.6232045208264639,0.710004648723448,0.07918855388717005,0.011509438373917491,0.18827064106919467,0.01746413894864718,0.31175783455075634,0.5466428022342986,0.44054899098364486,0.6635781658206787,0.46290652433443724,0.3805163232299792,0.5872073422023554,0.9651464561300584,0.14134963297257186,0.18865313251852267,0.9170543735455631,0.558326868911929,0.7540422112358459,0.0861542736953047,0.7568631413554776,0.7372229587647617,0.12892298680556669,0.6847195740676445,0.0026943479103438417,0.18628527201200396,
-0.11027692539948736,0.5977072300485181,0.4830200307576051,0,0.4560039549527205,0.03856399101043306,0.9474444212365082,0.9156724176640816,0.3227439140134255,0.6046424627791984,0.12987326066577987,0.8679653032914976,0.2636036577915458,0.004846067685767563,0.8428893763786299,0.9925695176543322,0.04271870907808484,0.5973559156441925,0.8045557990858564,0.17042185089443906,0.4237759891023223,0.9924426421130583,0.7544026836159243,0.44205651542359514,0.1866681152083992,0.8413351340464434,0.47189900272489216,0.7504966707678306,0.954735977598077,0.06307652948617981,0.0693021582328347,0.05631339819401926,0.272332602028599,0.8459420516670393,0.14603965182224454,0.5557643960505779,0.14049618094055782,0.18648191636286326,0.9685436789895984,0.23757883658419454,
-1.2044916170096023,0.6122395531812265,0.40199859731269666,0,0.7416278641930262,0.3602138679544723,0.07433900233303237,0.6492238312601548,0.32199235188774267,0.4397228949568369,0.04627546139776417,0.22549547370866796,0.6456496447667673,0.5298206460736724,0.6446905884457195,0.9875173864572393,0.03660755592791454,0.21574429711594945,0.9910246359902033,0.769699310400854,0.5862194202492641,0.4237827815692383,0.8223524223829063,0.9999795463162778,0.20870987215890835,0.870942828249758,0.1923409726530334,0.7272525046950157,0.35335592165460195,0.4290758644394894,0.12760991420475798,0.7919765726702561,0.8507941974091393,0.3823575511234264,0.8626340040523064,0.5048092779242774,0.8351241089250065,0.9245509246425523,0.034429066365950334,0.9123079047136952,
