-1.459875249028664,0.48098997782368813,0.446071781806995,0,0.09506371485315597,0.7280395168334862,0.3150891711699579,0.2263020855642106,0.6602008156948023,0.5170354791747986,0.15261483210742618,0.5724870870817695,0.3534877146377774,0.7581309288949555,0.7397661675330997,0.38928916563258353,0.09851105544713347,0.6484864097043268,0.12020157309433643,0.17516296786222973,0.3757702414780064,0.337842552744666,0.6771749744925984,0.2541047789791301,0.4818659018402304,0.5998749898094382,0.3962999345720019,0.36830888465912004,0.6338936480534754,0.6605478893799257,0.21445821463193604,0.3017532266310926,0.26329616514682747,0.49930276687178465,0.6807629967310658,0.8117759942014366,0.9014933630683488,0.23811315532048016,0.5305520585967596,0.3895489394356383,
-0.19402835811772357,0.49567107300409335,0.5001511639163309,0,1.0,0.7028675121094065,0.9235992486108515,0.5784006330488904,1.0,0.9730711053781709,1.0,0.31097928313677314,0.0,0.30343906988540403,0.9877376809275685,0.9301047951763548,0.536928993431752,1.0,0.0,0.0,0.9197631795784448,0.769736215964338,1.0,1.0,0.5353289244719294,0.0,0.8359586480013915,0.19870753369471555,0.9219682591955944,0.0,0.0,0.6845804975158881,0.3222272390157275,1.0,0.15413848805455196,0.27248684796968914,1.0,0.23657506286931446,0.04568429062288527,0.9839570568322918,
-0.3391547188209569,0.4009648310438856,0.5102926955780988,0,0.7788614112206406,0.47919087790926823,0.1745997469560926,0.36926429477079303,0.7155339593396243,0.2023994921246316,0.822274815300994,0.24911470110178108,0.809248426941735,0.16777425040356098,0.48185676678945155,0.7040876527216736,0.42893204723073136,0.41506651960971613,0.015724802075201966,0.8030258917256392,0.27923080121593025,0.6956268002577792,0.2617604116882532,0.6252749915692266,0.24477544600759538,0.8027243074806233,0.5500090058159155,0.20967953044229923,0.6685743799366395,0.3616209441367509,0.623108502725412,0.33485243027046513,0.617430651586802,0.6299448135254688,0.6710995500667383,0.9127902853835935,0.4418769671535801,0.3059343973061816,0.2038236623245224,0.23259662573801682,
-0.04781493588455832,0.5563616258388508,0.48321477876581104,0,0.23781117495684084,0.4849118057588633,0.0885652930891043,0.2922158604528924,0.243425471978886,0.8240487778426827,0.4281391450957934,0.014890539547905205,0.42601885441168114,0.7366731924532988,0.04815687738073156,1.0,0.2696595963767676,0.1965819961022408,0.014676468224527287,0.566280212389919,0.4554143326145353,0.37820449557949726,0.8573579680184265,0.0904129999964374,0.6074579603560931,0.8071713446428896,0.6566718946477856,0.4601845608999403,0.6249296790667921,0.7927954839167185,0.4541594871962351,0.5453722246667121,0.5710368030666392,0.6890684653090856,0.7447240751396307,0.4218884882482678,0.4664824062781171,0.02492734950489379,0.5857954526388259,0.6788938796315246,
-1.1640929391397477,0.5721805508110571,0.5386971854386354,0,0.8096382759474329,0.23077043975892328,0.7648773135636848,0.27430500682497283,0.6283245993565104,0.14427025764393028,0.7965744530240874,0.48135914701233823,0.9061051725810157,0.6245482086165369,0.8601419921262033,0.596052286765868,0.12440710544788937,0.6151939907101591,0.7392762979985078,0.6724156759300414,0.30245461650957367,0.23462941615292757,0.8935115029550971,0.3038159081534732,0.3780080010497247,0.8137605181699777,0.2247308111025356,0.7273377595756367,0.9985034484399018,0.1983833391436004,0.04909177451431678,0.6275570877573906,0.4847641642767407,0.7659922574397992,0.2665901927332172,0.36717561070167004,0.10030733401633718,0.327216314000263,0.84262507359334,0.5561350000499068,
-0.17338998640202988,0.546231450531068,0.4949077356053749,0,0.3388657310767222,0.7816201395717051,0.4815911319651116,0.2555472060331312,0.6629712235476228,0.6839301103359169,0.48889385000375446,0.5139646427612673,0.626144647068463,0.7134598258222493,0.7807238612666558,0.4626991753336557,0.5047740067301629,0.5991433474162019,0.48685183957784334,0.7750012603343416,0.5400495389128062,0.5018506414801411,0.057050464073887606,0.9804200196577849,0.4335085385735995,0.523323338361404,0.43187487346550396,0.8764417350525955,0.4511539637157688,0.09973846335445206,0.8112924683937726,0.7067434459397725,0.773946254224106,0.587465552995428,0.7438802595434014,0.6117433817949062,0.3474214128191536,0.24915625424311796,0.8730058647187167,0.461576344409019,
-2.3888798118178163,0.5060253090105963,0.4842596733789437,0,0.6603342051177662,0.9212265863279218,0.383563700714941,0.692730333135649,0.7367736859290209,0.6315814530534374,0.38544971243809617,0.7659490155870349,0.7170788182685439,0.16609391983512975,0.7459379434255741,0.5547556605586238,0.06641714475450552,0.6127915902705365,0.480124686673034,0.6243663511274998,0.8893006054441144,0.8507353171656511,0.30263101149865135,0.8825675722904811,0.6172728773475924,0.0,0.5453830565303005,0.8578007036518194,0.5787335950512444,0.7943788298516874,0.37029068569081636,1.0,0.5949679460774318,0.9909918070504303,1.0,0.32345832365899213,0.4825913615399506,0.5026677211641516,0.6598320052260378,0.3810198678182307,
-0.021342371343107763,0.47825766171001444,0.497699095961951,0,0.5506644050522896,0.6782758549921872,0.0,0.4346088715243039,0.38858910337474806,0.11760731920743472,0.0,0.7226064759595512,0.7991461822595978,0.44678832929724127,0.8262811665166628,0.28415875392573314,0.5431319566495765,0.05976353401068402,0.31018431845378963,0.5096617900316915,0.7421081419079955,0.8498534963379142,0.26572237663904585,0.43916430898960296,0.6852233366943983,0.9146378340395003,0.4554786457073052,0.4763410304988829,1.0,0.8567146814811849,0.9421483606665852,1.0,0.8649596385414726,0.389871845395682,0.7133282152303972,0.14394610097884364,0.9068660156123537,0.36500995208390635,0.5638695729963376,0.20135058883063908,
-1.23577918921681,0.546555348993188,0.5340988214995236,0,0.4811597648270032,0.044322852988049104,0.5388993269367891,0.994821890709071,0.5226328606438674,0.6055237825513584,0.6049610231853378,0.642710573140011,0.4671304838941989,0.4283707341160874,0.20935628893090175,0.6324926929220104,0.6749680451785152,0.2933685210372008,0.9129775448745393,0.41209570955946373,0.7916747107655547,0.7458869161011326,0.6870937130380306,0.7119204210599245,0.25692644217784966,0.5211592239238094,0.2173845078717381,0.31267289292507566,0.3938116592022727,0.9782179412521543,0.4124828528485003,0.9495841281796994,0.8532745437077132,0.1681462724004687,0.20214365843660503,0.7110188418492325,0.14366934671994702,0.0795356152831619,0.8957929225611967,0.3732096045249848,
-2.2833428288019846,0.49792769323501324,0.5271494337198324,0,0.7250199673579614,0.5509003723735184,0.7993746694739425,0.16821016238230876,0.3763098506735141,0.33646463375724034,0.646753110825516,0.13450491720125418,0.5306204694274437,0.10579174964152237,0.6913688786900838,0.8626482127702698,0.7619205771517238,0.8571647391918146,0.6113439574548533,0.6968744067991818,0.5871100072875292,0.9196319802648357,0.27002491774767523,0.39992728245317233,0.20291904979911177,0.5417562599929954,0.7445849785509421,0.3700384092502959,0.4264688740473771,0.3567862009554512,0.7308368707564755,0.5873644600293302,0.769244109192314,0.3956265122909959,0.4046884217255138,0.13885990978091253,0.7030394131794246,0.46812312365989384,0.4916649926219853,0.7368291134738166,
