-2.405673126358314,0.38639965805666043,0.5548736330436624,0,0.4524432211761987,0.8830095357990422,0.027268172948046766,0.6257413726747921,0.2795360779046051,0.603403517920182,0.04165704990221302,0.867122396854689,0.5742556310256646,0.9546427370478876,0.6024503739882425,0.14925709891134523,0.8135412347958895,0.049254694913371304,0.4213582173755233,0.5217203786795358,0.09939969431654286,0.9848317437754651,0.5438795248352803,0.7322055382481178,0.35278113380541637,0.6904406080319713,0.736775981667016,0.2698754024025505,0.7952322865189624,0.9936758881246276,0.3890243988903086,0.381467311993454,0.649884905144322,0.6979505912540824,0.3656187993894738,0.18720329030743324,0.3574964953822273,0.6852514266262854,0.47554280780328995,0.08413222077967607,
-2.6420113373820593,0.3930795895286095,0.6483397996376702,0,0.9139623832803971,0.3838218066806903,0.820995760712697,0.4539394323850342,0.3809197321613564,0.1877653797827944,0.9441804783418923,0.7687946964881843,0.31850451573263133,0.6355570463273789,0.5201652524376639,0.7073605184957191,0.34621084960788445,0.1442466804572036,0.7200561998946476,0.10503262015626894,0.3241013354675221,0.4520532486680193,0.6235691796606118,0.6226509965557009,0.18093755564195824,0.70076769539027,0.7418439732988417,0.46138546583867907,0.27356226034854786,0.8303815250379125,0.3646690126263883,0.03057047579716861,0.40492063289041386,0.8499832771716564,0.18505843834739313,0.268700582326401,0.8866271725226332,0.7955899611982915,0.7073869687343114,0.33514835975522267,
-1.7104129207190617,0.4606825427683512,0.5453773318340271,0,0.8114912606728227,0.468810173232013,0.2822191043851865,0.6621763676995334,1.0,0.8589061137789143,0.36992823294021,0.43438102557699476,0.48137128880871904,0.7162095733222665,0.9100513899895356,0.8427579342356663,0.102308009409577,0.08662982538844598,0.8499769822202641,0.2324235781942694,0.01569215597126229,0.17222470964646763,0.9851605324071577,0.8983829335973648,0.03385129017237457,0.06885321324934103,1.0,0.052714972204711844,0.6035210641399623,0.08472285148220209,0.43321051117618103,0.9427254877042572,0.6443232816487674,0.44507502603808136,0.4528604795409264,0.35797342721497993,0.42738505542303806,0.4269629806737025,0.4963503181931415,0.687746551251478,
-2.51834112555491,0.39196841162282653,0.6116802068388174,0,0.16152894839786086,0.03303921220638845,0.8111671803397689,0.704651247412245,0.9249219420868784,0.5093670835132085,0.20863674223399284,0.4273410013535387,0.3544789908616096,0.6758108068212185,0.13903980014417647,0.8602488529679405,0.3670349874218157,0.6299077036568568,0.4692096855436473,0.20158898350098153,0.43197232672672914,0.5485445260791122,0.5879856680959772,0.8881243764277583,0.1784205064834647,0.3507444154352949,0.3413636997218547,0.35529428842253025,0.8569610128448171,0.5558053306277215,0.4610839820725254,0.9011977026829858,0.7026722434012895,0.40403102172596567,0.8480694746932695,0.11160861717509005,0.4980163583918273,0.3374338279996263,0.4393161372186436,0.40593046434038693,
-0.38773255823657393,0.3708494766305934,0.5901519917444483,0,0.9465922363871819,0.3486377288542496,0.3724575742443932,0.9555310860399927,0.4981547644464527,0.63521467535629,0.9129579540832506,0.6328280953776343,0.11668601213688104,0.5617500245536016,0.5942305161242836,0.2727547969585494,0.30372083163229113,0.24495023206011904,0.8918052934309012,0.09763248473873778,0.7468110438905902,0.39013651560405294,0.9374957076851995,0.5455110739149228,0.26655167399756563,0.32868743112606935,0.4034744927415709,0.9149587470176742,0.35928731570895367,0.33295267409104196,0.45981878303564766,0.23313074478795348,0.7354081594305362,0.6475977590833626,0.5854682088139109,0.6597219473891461,0.6331036396731426,0.8260746912149146,0.3465199814578347,0.6318784769338026,
-0.08598618874303421,0.39768391407929954,0.5785673342179752,0,0.6724022741218006,0.0,1.0,0.0,0.26786173378937816,0.2415472298086194,0.711260123086211,0.3488662117163604,0.43028350853916797,0.6667551768752954,0.5823382011921078,0.7253890987263537,0.2969426131284869,0.8935423210783899,0.6214826417150001,0.31544775870151376,0.6078954523141127,0.574737730426679,0.409384082394404,0.12071736785871083,0.7557231075030766,0.9927016561148163,0.5619507322975289,0.48369480202594295,0.8860580938693273,1.0,0.3508791045057892,0.9131970029994898,0.0,0.612326418382618,0.4280644369537693,0.10415416272695793,0.12579914853474697,0.2086501239750802,1.0,0.519696906648079,
-2.870403198814619,0.46709652835593457,0.604300485849125,0,0.9247908806996217,1.0,0.33241863743940764,0.9618230062537492,0.10071029994452214,0.24831468777091967,0.30837286185553886,0.5629926901652227,0.8855232667392697,0.8957771752780116,0.7108658460282127,0.7776900662751882,0.43567011722494,0.35856067441470396,0.4088054582855847,0.14790387806672764,0.8640850859968707,0.3246340968845852,0.7155726248561827,0.760158600594176,0.7043479705109945,0.09391822697642402,0.5411177278155869,0.11867766448375582,0.7823882594489087,0.807275662544521,0.47771202483990016,0.26094979513446853,0.49096852038382166,0.2659987105714037,0.36404695682043,0.8682391702295231,0.25699795609667453,0.4456419147150104,0.912695821421693,0.5290980554956862,
-0.05408140382011506,0.3949228727488135,0.5334828687117955,0,0.5534429514863721,0.8806112333396134,0.8903595616884822,0.43627109761073113,0.5416322732134201,0.8215648616664494,0.4595626169783946,0.3236469910341093,0.24937371889562737,0.8240014653472334,0.8925586948263003,0.8069370721929928,0.5253320730548932,0.6768162360898773,0.05780949058592143,0.0,0.5126394802662021,0.8364479116829736,0.3463321690439639,0.85706373481156,0.1363901958309058,0.5682476026800533,0.5576332731561632,0.7330584897207061,0.43443056143394787,0.7633678521249577,0.15169744453385367,0.6829294771194498,0.6009753719268861,0.6965042849422781,1.0,0.15229327604660728,0.4073849623894334,0.3247034017621688,0.30938759563770124,0.0,
-0.8321734723363889,0.30003215582547405,0.5273196687670474,0,0.9115081862971725,0.8496839553320822,0.39776124657640105,0.6448387725340502,0.5765936774569833,0.7007030779043115,0.19729772876589835,0.41713624786035197,0.49359051956669,0.5307197748080865,0.39313385378387145,0.5744995782266725,0.601140582263668,0.17999965726251455,0.12416508690432876,0.3682456735212427,0.9217033127970191,0.6574277119861889,0.6342565018660052,0.6585209720360892,0.3629310305421122,0.6507464187151849,0.7051918664447516,0.26204176277681285,0.2849401941440983,0.2548891742266625,0.5172861187836335,0.4079988065827669,0.26009885530907895,0.4976795347727254,0.7243664200845952,0.345063991652766,0.7689145281819597,0.7550434520808013,0.34562379923046915,0.3478324985088939,
-1.7013595502008354,0.4079306249002647,0.6090963797762504,0,0.7997322973308811,0.7551164141255367,0.45542202277137844,0.22719263227095618,1.0,0.20598551047076522,0.9462176559168154,0.06561211575791193,0.7730163662754196,0.6830844957285634,0.0,1.0,0.3598589310443412,0.15216013329163677,0.08846493932893351,0.6859778348176997,0.16347008829478787,1.0,0.07389442992833481,1.0,0.0,0.74769261321932,0.8924454280794518,0.3058911467544899,0.0,0.29399019409315413,0.8505709568662815,0.0,0.4623930640684805,0.06828215229752133,1.0,0.5424892205021509,0.35374645854047604,1.0,0.4598069538715793,1.0,
-0.1997549883444436,0.3540649250357177,0.6162309131953932,0,1.0,0.08218842605410726,0.4268752238995903,0.11903675857984475,0.5937172338799598,0.5358493704304139,1.0,0.902257061848234,0.40473185982912013,0.03906928643238693,0.4906755683739639,0.22616373793827588,0.2500080007562812,0.7003264075430162,1.0,0.09287053220364187,0.6064945121640476,0.5873185629271632,0.6727712396199724,0.6552368883155001,0.458430700665771,0.994181802880335,0.5875621905428537,0.7222454235682355,0.7639395353552283,0.26194425616911476,0.11727816176395026,1.0,0.9479905111108925,0.4025298009091962,0.19401128156607292,0.7595586340428307,0.3128547018748996,0.2782945854165483,0.38674126593094404,0.015221444794129398,
-0.42167626541823644,0.3359237574133694,0.6283689867271922,0,0.5811650027334276,0.36551810793276157,0.898241123701871,0.8506971837829974,0.1362147237323309,0.9494770287876185,0.5652148701715499,0.29418171977398105,0.11268600133332746,0.8286431391203505,0.2434427333851264,0.2807592003213437,0.8612790104356702,0.8475205247799825,0.773110237868745,0.13340016823971407,0.6980689261277935,0.6489008724899489,0.48819365662153824,0.3883502181233921,0.8761456382589625,0.7980088970581031,1.0,0.19484017162064504,0.7412175278835046,0.512672367823445,0.27374502284124824,0.0,0.27340283071902316,0.11029179347434494,0.9158402751293533,0.4364702991630531,0.5190941367705598,0.0,1.0,0.7661309800405405,
-0.9232157443676305,0.2867699490179006,0.6290298649259419,0,0.8767413622907125,0.7798065259782005,0.6123802519238161,0.7967830569577322,0.5263520511000358,0.5182056306723182,0.8448314757659385,0.6238728955946024,0.6051294329205021,0.47345656956511595,0.3945030436079583,0.6453371472761847,0.5484584527590417,0.7073703736988216,0.7062325759027444,0.24904642819966133,0.6926364533324862,0.49874253770595817,0.7835763978377039,0.43184555102890665,0.6112900407270451,0.5638391345376936,0.28516311160498165,0.7037974844811565,0.7993197050279996,0.2146085473423397,0.6965008459067201,0.8199059232397217,0.34469227966877825,0.6441700363526183,0.7230509021623139,0.7908004972538,0.34431842617015607,0.4612494345942206,0.439488511301383,0.08602425256746987,
-0.5750231612909242,0.4356967823104543,0.5353734763833111,0,0.6476229042616877,0.16825224070319864,0.4897953965190484,0.43267621911873766,0.9806712809763026,0.7499833847451782,0.09515755562046946,0.5718078348428586,0.5925677554670555,0.8416000806510597,0.018161781148236165,0.15759191366333639,0.5979754444871287,0.3996722317824732,0.4168589988777769,0.7343381089914528,0.7617835082177051,0.7590342975309676,0.08697061488156292,0.7941883495338946,0.6546919712426116,0.19645248078882305,0.6365011308869282,0.44124174899763985,0.4325497469575195,0.8820836119659891,0.7666469439413901,0.4919872644834538,0.06347745003563585,0.1326540696109938,0.0069947217798882475,0.9449805603951771,0.9635919498554099,0.08803783069117178,0.04347442057471555,0.81146287035618,
-2.573809800571857,0.4819377511279266,0.5847771729482633,0,0.5607824840449029,0.31105008847321913,0.19442934901717013,0.8530304046305168,0.3980852820504698,0.0,0.735518778235863,0.861885807148575,0.5514689221425809,0.12517996539762,0.19412196699012024,0.23618838412795357,0.15543645543616047,1.0,0.44311513167820954,0.1864224561953651,0.993680514468095,0.7463474738222828,0.7374392010180393,0.6808235813696714,0.3700786454794795,0.0688691050136789,0.22886700594902143,0.44454032489664014,0.16854622156766172,0.0,0.7271422913951967,0.7855034428790456,0.7364680956559425,0.7203080002935851,1.0,0.432523731726673,0.0,0.0,0.0,0.8388873098113602,
-2.2389892674387846,0.45079946201851695,0.610847945937628,0,0.8706777885334714,0.762231485771424,0.23435866664995622,0.32519698055969687,0.0,0.5201129286356249,0.9142241895687168,0.3127998206813378,0.5208440073605067,0.34055981576833133,0.7500533381416273,0.5938807710630695,0.29854555190834553,0.0,0.8474623113007749,0.8477906503303362,0.23682035416622396,1.0,0.5966902041028573,0.0,0.8655512872476548,0.209079046503802,0.6066167565510341,0.09623071677744596,0.921274290212906,0.4730704648241448,0.26932925384075224,0.9004615243385387,0.30153976060682547,0.6030699312736132,0.8232421220988071,0.8413762559542765,0.7544730766060669,0.13857475605147568,0.7277971233119138,0.5441467183531417,
-2.4279586270333215,0.4835110450069373,0.6009086965126383,0,0.6416079992956416,0.6489448959776394,0.1808171930691625,0.3149562936890556,0.11946497342825674,0.538512075509282,0.74767488582725,0.4022750541865562,0.602548538024865,0.35777215316606187,0.6680463429864225,0.4295850505652783,0.5219684083364179,0.10211547784688305,0.8224314210628311,0.9304461164684703,0.33904743394155085,0.6938697953635574,0.5230284887878421,0.0,0.9968958742524331,0.04073633793474718,0.6994023988311407,0.28690653575085834,0.9735015464743136,0.6980793865350543,0.4039578495886876,0.8316836898000941,0.4537152854721273,0.45314546338383355,0.5972190671908074,0.7135083654852838,0.8957757816828698,0.0,0.688107120204783,0.5641139672378889,
-0.8083566944421348,0.3452504852977127,0.5861591750788396,0,0.9116750089343738,1.0,0.582796194141842,0.8038813194482327,0.5910198368169092,0.3527579966132764,0.7653110618901151,0.5644931104255858,0.738478830679959,0.26521858535644527,0.3907519507086436,0.7422392093673069,0.7286571677551501,0.8536246219072722,0.7364179201621057,0.3728406265485964,0.6945461097211832,0.5130449562676724,0.918526559835315,0.18316987326104614,0.9432683401115023,0.5794875100803322,0.30568606826767597,0.6147331946882454,1.0,0.09589597504181492,0.8622922207008903,1.0,0.19668155174798446,0.7818608837397649,0.788213916583165,1.0,0.08312201969653049,0.39339124990239593,0.3165462229415908,0.0,
-0.2080527284779804,0.40838354053025044,0.5603054454878835,0,0.9296845072903419,0.3576018870586861,0.3781549479751505,0.9166632985839482,0.5088992261912798,0.6285993974266272,0.9097561106904866,0.62597622040243,0.13730739703927597,0.5753857874946604,0.5698433116806958,0.27877701244109954,0.296275169210477,0.2541083490323605,0.8869581628170522,0.1054769772080921,0.7353555165950254,0.4019889005727184,0.9259214286892082,0.5307113938831826,0.2678546254773633,0.3237949428615867,0.4111649032791847,0.8926992543383059,0.35233268581510346,0.327023157411827,0.46397090621905757,0.2304468365974047,0.7226084015626159,0.637560703618697,0.5963259435429972,0.6498429221904277,0.6396388013999126,0.8325196129019006,0.33691408952157303,0.6255544565010681,
-1.6917776843729508,0.37965816192107976,0.6818322972891931,0,0.47376702028329765,0.20112297779317417,1.0,1.0,0.283317736328735,1.0,0.4171277456856895,0.2413734890451607,0.0,0.9480652830568086,0.0,0.07308237283350871,1.0,1.0,0.6007511839947262,0.0,0.970300023576931,0.4386877947260484,0.5342465273013799,0.590515398895847,0.8717317689870262,0.9866190768032655,1.0,0.23432461998867138,0.6001497269721295,0.5835351125300667,0.23474187151349318,0.0,0.3422109931547832,0.0,0.8860436469031087,0.23936368679194392,0.4507068068631436,0.0050472179859736765,1.0,0.7304248456484046,
-2.5652215137021566,0.44577036000956655,0.6804652382145063,0,1.0,0.061270370121863246,0.23589463254679727,1.0,0.4892290422622921,0.7164984214381966,1.0,0.6764100159211327,0.0,0.5850798720484434,0.6375083436914522,0.005458977386325156,0.19268753515885312,0.0,1.0,0.0,0.8892796324624943,0.2614841926703283,1.0,0.5883751612000679,0.12818886967241805,0.24331832821487903,0.3240289361141498,1.0,0.03262974411608051,0.29106174902484777,0.40784846815473164,0.0,0.9156903623983738,0.636237351909145,0.5567999533248914,0.7399355906355264,0.8610281938698113,1.0,0.3387021264842923,1.0,
-3.1087365076525595,0.37351390001339374,0.6410935218721857,0,0.7008325492172771,0.5053072452989825,0.300532269731346,0.6880598074344123,0.8135457124386555,0.7956115384397923,0.37285017016001426,0.4799255242219162,0.504433396280858,0.6847022987049125,0.8425495508330709,0.8161067671911225,0.2599435764283749,0.2155079350409977,0.6838883827409512,0.3678103179486878,0.12124666585384754,0.2816876068671024,0.882814840994812,0.8507513007200621,0.17763366645478407,0.20073671106986263,0.9071583086031999,0.19952868288869924,0.5750482831358557,0.21978338142108889,0.40998182589308835,0.7907363927929957,0.5699237902860147,0.4819750377882238,0.4524986135588674,0.3020007402613724,0.5043350700396901,0.4219130466456253,0.5131800002583196,0.662610688614989,
-0.8070635955860388,0.41027958508237994,0.5311456250120329,0,0.40109673636199006,0.3167139426629313,0.4761711347025123,0.6483182687217515,0.16544030440718804,0.6090976670983798,0.17415502512406889,0.7488469035004893,0.26529527084970295,0.5169991755161111,0.26491486166509887,0.4784460101223106,0.010886445739117036,0.8465022474644787,0.9182575396705576,0.47312604296859456,0.05620242417991549,0.5411298812303055,0.7482070734465314,0.6976467045177571,0.3577511362675366,0.1709145421659766,0.9003899106227441,0.5320471638424376,0.7523691973269535,0.19100108753991143,0.18944356180918298,0.47042061776689814,0.5997250529311515,0.3523904223044876,0.15313798362294884,0.12352223648594432,0.21433038037242733,0.6894262152812423,0.6179685914496446,0.27515710168151136,
-0.8821819006815762,0.43460247292868087,0.5799505458929514,0,0.6324677479702759,0.43045229905464016,0.1909793660343022,0.7196612660403949,0.3093336970373991,0.12082777559841448,0.7809417321738459,0.7269150402049868,0.5528934203615629,0.16741497700481045,0.32186544607060985,0.31767942824631656,0.20404880828213176,0.7379579731939205,0.5475822313686745,0.34128528365093463,0.8047100889087007,0.8125528900802725,0.7144222252934354,0.5089910893441192,0.4992955190744566,0.11107618528383867,0.32478029989565615,0.35349182401926266,0.34242612098281644,0.10618503011859996,0.6266680549785362,0.8142234317791821,0.6337102580327778,0.6823119812017485,0.9508351048801499,0.5498408527514022,0.17884784017422267,0.03111187668155504,0.19179951248980648,0.7598700915029405,
-0.813360490299269,0.3656232460444289,0.6045003659792619,0,0.5897964025773859,0.3516963859421291,0.8685195210077544,0.8463084481024947,0.12752354896971205,0.9344721160121057,0.5417199769775075,0.3234457866061869,0.12600773972062523,0.7993675909405279,0.24248001218602266,0.2862986274556237,0.8049100418549049,0.8215701235873363,0.7804323150100488,0.13992942334391784,0.6638929903220078,0.6430585737506528,0.486291188699943,0.3848103438099256,0.8573400776641977,0.7592190317903689,1.0,0.2117358861259765,0.758215047000982,0.5050079369100761,0.2561409276253643,0.04077346928425379,0.29362111413834263,0.1220532367376171,0.8754003319096461,0.423676598173044,0.5054026189173586,0.04371196839628267,0.963455506123758,0.7360152637549432,
-0.10332897060030022,0.42387897034995153,0.5467571296700257,0,0.7116271585136597,0.05924365579240908,0.8985548867994466,0.05984295243340239,0.990429212248008,0.6977936723036481,0.9042779726744596,0.04450861658722481,0.8730809784308393,0.8487395399664809,0.9879409636102479,0.9931245410787894,0.4369036447626477,0.4158527245653791,0.48819870996134757,0.7200938366882461,0.009909220697125319,0.9211827662631883,0.12644992125288398,0.9928971171443602,0.08230379819597158,0.6331855704084964,0.9054195862797616,0.5186933542184443,0.5940882878850123,0.3132768251082323,0.24226274831370967,0.10565868666697999,0.7824296405932004,0.959549198004376,0.04428602195722072,0.587623460249004,0.04680705025867698,0.6836117567363531,0.9460678403721889,0.7410318630735285,
-2.463737685552705,0.5133376887653605,0.6169411984703408,0,0.6184268942534553,0.6752254921596923,0.279028837375635,0.3907831259262351,0.27237878768448165,0.5105539792336914,0.7570486678858512,0.36628193195291575,0.5715538971977414,0.4237024389768699,0.5549645675123112,0.4990963321879117,0.5124573626124299,0.19004174142262686,0.7158825933046089,0.7986351103328759,0.3913617132591297,0.7240117318479471,0.49676691690809266,0.11683914152755152,0.815296071216757,0.20929583364778998,0.6822925398341094,0.2977734559209897,0.7842708560172889,0.5757097748597257,0.47401707065342247,0.6571680508530924,0.43468829893732003,0.42747866704055576,0.6634255469254259,0.6860688712967584,0.7556553571249238,0.10964672017172745,0.6342393856065734,0.6274100737434992,
