-2.5424465113878663,0.44573552034930514,0.5906111639350647,0,0.7949714555664327,0.4708639143815791,0.2892101437848483,0.6459690060062814,1.0,0.8666723842776571,0.3625617404379698,0.39098653881124235,0.4596115556726883,0.7253289709505945,0.915814224289992,0.8386594942245377,0.09368637119376151,0.0913210856174437,0.8571225653006047,0.2329848642439157,0.04534246727020069,0.17405040584942666,0.9416559830459658,0.8798283689987761,0.07844454260617169,0.09918890845983483,0.9931630007917683,0.04951916382174878,0.598673908178406,0.11757561125698318,0.4628729821826026,0.9354808670895153,0.6353445368905793,0.4679842672080356,0.43096774441832025,0.3496127916449869,0.45212395917536413,0.4190765876672151,0.49926593197872443,0.7010569091286946,
-2.222988713813702,0.4649723918318882,0.5724230331250831,0,0.789336576463986,0.5687463157124703,0.3812658914902309,0.7960341186686092,0.7836557122659523,0.3805633062373951,0.3841789190808927,0.3834341541053761,0.20514132718637523,0.19078331974797708,0.4132286810486376,0.947058939092997,0.42704201705204625,0.8742361239223441,0.9867893082313761,0.07301404097156364,0.05790054949741995,0.5936229530652251,0.8268643682360194,0.6682554912309708,0.41053752029353086,0.027774110780180772,0.3657248754808547,0.9722476237492145,0.28491514188889894,0.9745597946067042,0.3414492226405681,0.4126866208400901,0.7972952516185255,0.4076885397794241,0.38391495125590935,0.9522001513199082,0.3011742142831925,0.930441277144655,0.13110992705483274,0.2985566210868702,
-2.8289937519964337,0.4643047788738753,0.6539329730962705,0,1.0,0.25766813923294496,0.13256252933960494,1.0,0.2690672485610984,0.8108583290830721,1.0,0.7456683698033642,0.0,0.5675587721178196,0.8810374639998415,0.0,0.15929714682758783,0.0,1.0,0.031254385324258366,0.8915999035098324,0.29951453518882504,1.0,0.5243414730070753,0.1516639888943786,0.2828211404127113,0.4197511198944973,1.0,0.0,0.26898667704773044,0.33168575739664363,0.0,0.9108368683251417,0.7301121113143565,0.38284170198038037,0.820355218328398,0.8765817728830773,1.0,0.2620892776374013,1.0,
-2.865776597912536,0.42140477268371135,0.6275339886920502,0,0.48934839243564704,0.4874359969436848,0.7589983113740079,0.6149885058452326,0.4452010656132376,0.8380424223837754,0.6263154326818935,0.5666724303957498,0.7932937402704214,0.5659056183165939,0.37910817517448814,0.8164134070290404,0.6658010953103802,0.3859062861333973,0.07000042558266968,0.9202423899501506,0.2310075885852845,0.4892580673109453,0.5305651037257817,0.534768534255122,0.31444554838411054,0.5972508365653392,0.4079332614748571,0.5608175431065667,0.19037900471508795,0.16216906512289192,0.5480515340189186,0.22533260096242014,0.0949677595511327,0.769528197123668,0.3366819764601443,0.013040227377890146,0.3780809477614404,0.22292365759263397,0.35971263870883335,0.6558104641831513,
-0.45472896453362865,0.35111685236765,0.6311625067898715,0,0.9393936414074081,0.25723295079757796,0.4879194400302657,0.20176781957044268,0.6392978176215884,0.5519057733907641,0.929820483877261,0.7493124505380659,0.41601169207874117,0.19086772606801075,0.47907212754188494,0.3700408231922527,0.29048118091223996,0.6265655207611527,0.890993172111842,0.13014933373886292,0.5905610864644877,0.6629029204756521,0.5923224580120974,0.7250879342769864,0.3566836219142322,0.9000778826030504,0.6148298811864835,0.7131467556726204,0.6517316660614396,0.3095512490027058,0.18172825979859764,0.8589300120284096,0.8503989078694059,0.4363583762350104,0.37070262602684156,0.6525323442522121,0.324507713247854,0.34545290053706745,0.36611995176444323,0.09921147093896385,
-2.7542480407012926,0.42485159843840375,0.6827012728101973,0,1.0,0.17057575753162568,0.3265498234375648,1.0,0.510587004035364,0.7288294011234455,1.0,0.6262409876035766,0.0,0.6198230094267874,0.6512429314948737,0.109087331587232,0.25106562334611415,0.06894132613814793,0.9124710987890429,0.0,0.8428501991239374,0.34586595117453045,0.9445254493840635,0.6208682581720547,0.12617785309277912,0.27630046502116073,0.35129283684976076,1.0,0.09437080103465872,0.3705177395682421,0.3822113044656986,0.0,0.8638837364057388,0.6394357505524529,0.6094486100700417,0.6555482130712549,0.8085191114861264,0.9472510127084919,0.31794420236199883,0.8597487026236342,
-0.5776252703958995,0.4384241557226874,0.562459628691135,0,0.46965981326965894,0.30894473959801494,0.341117547822436,0.7408219744736413,0.4681327823140445,0.05817120723688134,0.6040403174122295,0.7848980329728725,0.592329361670188,0.26081602470878185,0.24708615574302956,0.39539945123000736,0.27181943696996863,0.9773109229351243,0.43333658044400386,0.28519736242232724,0.9332189897298958,0.6900085785792733,0.7091879021490145,0.6174278156871778,0.3670721805047874,0.23388249220225027,0.3545139886261795,0.38812386581205266,0.2189259788087003,0.06359550210130757,0.6778590974033026,0.7039166704120233,0.7184014123118282,0.566011471607534,0.9746255212616566,0.38987482423354364,0.14341565167738962,0.14344553618651262,0.09944828214453696,0.7235397457407433,
-0.32032618558227144,0.3346849121384805,0.5722215320863978,0,0.48302697053066057,0.37176130403263996,0.6119664631080703,0.4054589988710116,0.20686191541884646,0.2644189162367809,0.41260707123067464,0.6659749439906322,0.5125521341446964,0.5826305721573413,0.6096973220727868,0.7146141667462,0.5979688236021443,0.8253882440077785,0.3078094374207313,0.4621126554597115,0.535094417541547,0.6913599208219109,0.5672978347973108,0.5133400360612512,0.644207794696509,0.6971842944434238,0.6865890910680512,0.7071100277467738,0.7161374328368267,0.8659276318586516,0.22866524001901906,0.5777714725527958,0.3470994962145017,0.51707605354515,0.7579006341679189,0.1792786936973898,0.470386562399199,0.4776642851798467,0.7877232583593047,0.560168606210502,
-2.405673126358314,0.38639965805666043,0.5548736330436624,0,0.4524432211761987,0.8830095357990422,0.027268172948046766,0.6257413726747921,0.2795360779046051,0.603403517920182,0.04165704990221302,0.867122396854689,0.5742556310256646,0.9546427370478876,0.6024503739882425,0.14925709891134523,0.8135412347958895,0.049254694913371304,0.4213582173755233,0.5217203786795358,0.09939969431654286,0.9848317437754651,0.5438795248352803,0.7322055382481178,0.35278113380541637,0.6904406080319713,0.736775981667016,0.2698754024025505,0.7952322865189624,0.9936758881246276,0.3890243988903086,0.381467311993454,0.649884905144322,0.6979505912540824,0.3656187993894738,0.18720329030743324,0.3574964953822273,0.6852514266262854,0.47554280780328995,0.08413222077967607,
-2.6420113373820593,0.3930795895286095,0.6483397996376702,0,0.9139623832803971,0.3838218066806903,0.820995760712697,0.4539394323850342,0.3809197321613564,0.1877653797827944,0.9441804783418923,0.7687946964881843,0.31850451573263133,0.6355570463273789,0.5201652524376639,0.7073605184957191,0.34621084960788445,0.1442466804572036,0.7200561998946476,0.10503262015626894,0.3241013354675221,0.4520532486680193,0.6235691796606118,0.6226509965557009,0.18093755564195824,0.70076769539027,0.7418439732988417,0.46138546583867907,0.27356226034854786,0.8303815250379125,0.3646690126263883,0.03057047579716861,0.40492063289041386,0.8499832771716564,0.18505843834739313,0.268700582326401,0.8866271725226332,0.7955899611982915,0.7073869687343114,0.33514835975522267,
