-2.8726105253987706,0.5229870439379568,0.3990980358853684,0,0.9871455547248917,0.9444238023980539,0.4660956580523289,0.9781198818235205,0.7820397714803876,0.8805046277437184,0.27923752265269486,0.3126515828845833,0.19582798094867593,0.4344075644715364,0.029164038400794956,0.3057169342690824,0.08824662448056553,0.8221514604429982,0.6709618951423822,0.7314494695497012,0.3946571961119508,0.25574792211155695,0.7804108317913113,0.9362148732390004,0.37750768551449254,0.35167527587149605,0.7931445905084213,0.2844967911760975,0.589828303639079,0.5666524900083236,0.8230516422221852,0.5841627566841362,0.7690084878087893,0.6356464747711763,0.6533290531520091,0.3160358636195437,0.9038519828423757,0.8127861845173565,0.41649474918152785,0.3118534446372677,
-1.6165461502198424,0.6225313532247673,0.3705084363165316,0,0.7341924119717059,0.9226998696559001,0.45763335106692427,0.15111676449153644,0.08544478503256125,0.406674164009752,0.024226893359657997,0.39033983331952926,0.14724969636609908,0.5875223765814949,0.03384818990452543,0.13443756601082368,0.769447138183514,0.2338370121151585,0.4236399489078926,0.8179428968933717,0.8169898647502949,0.7781902828078663,0.8701134591152841,0.4303512281036618,0.8159061915925917,0.6712368469827895,0.476985454802493,0.8834670086198128,0.5206459127477393,0.827538903982625,0.2589895455479786,0.9006854210837488,0.5638761791845838,0.13100253701723585,0.9603883215097739,0.0718338599375864,0.40302545472614604,0.8243800449301226,0.8330075309716051,0.7858745019072813,
-0.29814234961890873,0.7356624223276365,0.37613229636621837,0,0.4458368574068937,0.5916393803628822,0.625311351607525,0.7382384037634923,0.6807896435069839,0.022676550015783836,0.8304905899181099,0.863566379657492,0.35903662234568534,0.605062762796776,0.6789607354009098,0.9113342373438791,0.012930318148005715,0.8569280299935723,0.7888228305758525,0.30269757049323964,0.5903888085448775,0.8839479494105852,0.9498243257826992,0.4535452533845711,0.05008632750061037,0.6920783098196845,0.02853847642241547,0.8201382723076602,0.9806425387807672,0.08700386909236946,0.8574452619092814,0.06422654177927156,0.7669882632401512,0.40851451277520356,0.9925560227296807,0.06387078644570221,0.1843024023999733,0.3158737500848172,0.6123429980377808,0.7805759157576275,
-2.089220452840776,0.5306956989599432,0.44763471156395473,0,0.29836825325879424,0.91330162689606,0.07400229026739547,0.7336644919803279,0.2347066055505571,0.5645887908221663,0.671417112403707,0.790141621771075,0.7930917139310265,0.17694309473691716,0.518405454327905,0.299294506619163,0.7051504124758947,0.19738356805606638,0.07152001578419365,0.16914523318405494,0.8220864362425722,0.1442831930941425,0.5972606883062904,0.014251729143627934,0.17827779329526416,0.5175942077721295,0.5211225668523325,0.4197180508003675,0.2638812973791609,0.8440052251131722,0.5997730166289804,0.7909973940709416,0.3740735097749486,0.16848454395408252,0.17789002611887927,0.044559149913910745,0.8922854075285095,0.538336964814769,0.1149848638487001,0.36128448069969654,
-2.405055691387982,0.517652086983541,0.45635086738782277,0,0.1852754597365721,0.606652974518037,0.1241428862334929,0.6181638022070882,0.7963690939770875,0.8261155149703705,0.5041432199741634,0.5446774463382394,0.489354857333947,0.9927358805107138,0.5254654345239869,0.21222206539719546,0.34659779391694434,0.4204030934958811,0.9980409955155771,0.039719943197672136,0.2363273865207114,0.2973312586735589,0.4799691670457281,0.3326758216369855,0.8574573200676632,0.6732346396763739,0.30422407113633043,0.47993532504571834,0.23347193543447287,0.7788697505680799,0.3974147421863057,0.7270959496127191,0.49808794918551413,0.5321201766307732,0.5908132704183809,0.6484159369555974,0.5334920154669751,0.014442122638797739,0.8681924195585597,0.31161156922937117,
-1.464085619507796,0.5973284646463672,0.4064463562300928,0,0.9783803425885198,0.5338262712050701,0.3097044350470899,0.011298448640550296,0.6765730863831786,0.2695784429920731,0.3943354638557839,0.16238449408314048,0.7130652739456615,0.836205669303669,0.9699259565650783,0.10592631355733673,0.9503623015654614,0.05753661852412206,0.7630865925707013,0.5615019693628784,0.49095173340776876,0.836876667015778,0.3673249778081181,0.5816547152652003,0.21160532181487557,0.1722767899143277,0.3019870258056774,0.6156949966048478,0.59182146544306,0.055848895661400944,0.41568748789386656,0.3172622374490015,0.01297161153460158,0.716210122101985,0.7643013043706981,0.5927014484100935,0.371599818128321,0.94147260164757,0.7652226512927327,0.885357635850971,
-2.3353413234896787,0.5279122348524489,0.41519913830027266,0,0.9584827970513785,0.23470803266530715,0.6596290413355546,0.34709164323748853,0.45896363780503335,0.9395041223233206,0.7787069855925227,0.7201643882476209,0.49102043598643363,0.1814737685428779,0.7059647322106262,0.07243304472295697,0.45050670312534724,0.9396982786717191,0.5806626597743165,0.1084443260035044,0.22875636176025504,0.14743796482086757,0.3064212555147585,0.44953959743085947,0.9959532840326114,0.4064669440074181,0.7716562294160755,0.6223406131726569,0.49997267281787205,0.7899212146691283,0.38039281234092315,0.6335047853323704,0.8709869587000362,0.7403975240385451,0.17982888554487741,0.7949918495288816,0.3712399110530805,0.821519045474131,0.43521139348075255,0.11773273385941141,
-1.6045263339161053,0.47345505526184556,0.44369676055114854,0,0.27383919999236406,0.39347092190623745,0.8383553811381096,0.6849786554610788,0.5042493627402089,0.044448800995058324,0.8426377287584881,0.6880680782965943,0.8618228427455153,0.06093141014458714,0.9969691302691569,0.02538480935797416,0.9689013114607454,0.6818368587810332,0.18190024320018072,0.7598573924063503,0.650871159591708,0.9190021654509096,0.20620345389430228,0.43847931391414363,0.8775938771004204,0.235545176577724,0.26411503869936104,0.20252596935999267,0.9529238580085236,0.7742271826490508,0.11148393458391048,0.9745480780818824,0.954965428819423,0.7844588227499164,0.9409510379038311,0.13990603272157665,0.5838204410852091,0.6229919834062425,0.48206239634714776,0.3429143698800765,
-1.6185744543479035,0.5467494844602281,0.4359700935056079,0,0.18090036883916538,0.023150385592557665,0.8549388015199326,0.5302762399034906,0.9011128022381729,0.061373793482687455,0.2195752034353008,0.5732012690773964,0.11073443606976241,0.6073323277045632,0.4941684827083498,0.4723924554871908,0.13201382911008952,0.46079088343198904,0.25320465169453843,0.19005129400743237,0.30358419922651125,0.45337410824346913,0.3772277613178746,0.4302578838279578,0.3397642402566764,0.5201062511300661,0.5997871873166265,0.4577802498930338,0.6741088717692589,0.766666041398725,0.36338405608243607,0.8410129946074812,0.7950134890779486,0.17864283794297597,0.26861958006600584,0.28063906929388804,0.35237090974480056,0.6599432513156469,0.5247859652825211,0.4213867430514113,
-0.062299917792690396,0.5816869951728861,0.4467213301506081,0,0.5721450841019303,0.22139345715234904,0.49777597188954015,0.4836623117310903,0.17752364128301468,0.7068484700153406,0.8876578863785962,0.37764969427656847,0.7993526846900354,0.21662024230999266,0.21919189608507628,0.476286606634981,0.1753826887405765,0.9937904706643843,0.5162570414555094,0.7196230029866463,0.11223024532040338,0.005399522611295504,0.9910156905202929,0.5071212519091745,0.5288285837691866,0.6556585090301511,0.02841526058011068,0.3186574075810297,0.6191819573102744,0.1798397951763967,0.1337577341776338,0.5549070194830651,0.9569989581513182,0.502399023227997,0.11568051967004844,0.8223673228616688,0.7445958765816755,0.5061151352287292,0.5924254676269715,0.6659827824531709,
