-1.6185744543479035,0.5467494844602281,0.4359700935056079,0,0.18090036883916538,0.023150385592557665,0.8549388015199326,0.5302762399034906,0.9011128022381729,0.061373793482687455,0.2195752034353008,0.5732012690773964,0.11073443606976241,0.6073323277045632,0.4941684827083498,0.4723924554871908,0.13201382911008952,0.46079088343198904,0.25320465169453843,0.19005129400743237,0.30358419922651125,0.45337410824346913,0.3772277613178746,0.4302578838279578,0.3397642402566764,0.5201062511300661,0.5997871873166265,0.4577802498930338,0.6741088717692589,0.766666041398725,0.36338405608243607,0.8410129946074812,0.7950134890779486,0.17864283794297597,0.26861958006600584,0.28063906929388804,0.35237090974480056,0.6599432513156469,0.5247859652825211,0.4213867430514113,
-2.129559519148879,0.503246033916068,0.48603810701348066,0,0.9486223258257345,0.3173261413729249,0.07038971187027598,0.010553837409614908,0.45896545070395134,0.8317967686041114,0.41980781763612673,0.9279590369611398,0.20840669321150118,0.5059166851404927,0.885042951733808,0.8299611484022321,0.30096298152532186,0.3059172137233097,0.2595055775770775,0.039594408058322594,0.19581157878917954,0.3528618772556179,0.6013086774181668,0.0027606960840245165,0.5525011911737979,0.522108899298067,0.9372194521876026,0.10188488358769943,0.07052950638660793,0.7475411984665139,0.25629655401623397,0.8306824098821526,0.8527725193688379,0.6873386056538326,0.07589690124394322,0.2050820596877645,0.883070197323658,0.1581235250585148,0.2897778499812155,0.9307987966990748,
-1.0561978867205868,0.6339600972166394,0.4370068507294174,0,0.7038181555803612,0.157102312159226,0.9223016648678732,0.09957008133846657,0.3366286093288581,0.9160618307286955,0.6142908644085803,0.3299771608981431,0.4741385353848274,0.5544910507211037,0.5771765136448478,0.7483321610771192,0.3062158326950879,0.11167726203120598,0.7290466601428571,0.6296883634081634,0.0940851304232152,0.5661120896925781,0.6537366293451309,0.48683535282764845,0.3128220958609462,0.5281841832434508,0.6896288068833993,0.046390950078248894,0.8416462905783593,0.9963517364448824,0.13248770867315296,0.9543153301585673,0.38971801669328754,0.9667988750230995,0.21677980130948604,0.9873248900841954,0.5309815214312323,0.7428547165204891,0.3297147986095871,0.44789741347012935,
-0.062299917792690396,0.5816869951728861,0.4467213301506081,0,0.5721450841019303,0.22139345715234904,0.49777597188954015,0.4836623117310903,0.17752364128301468,0.7068484700153406,0.8876578863785962,0.37764969427656847,0.7993526846900354,0.21662024230999266,0.21919189608507628,0.476286606634981,0.1753826887405765,0.9937904706643843,0.5162570414555094,0.7196230029866463,0.11223024532040338,0.005399522611295504,0.9910156905202929,0.5071212519091745,0.5288285837691866,0.6556585090301511,0.02841526058011068,0.3186574075810297,0.6191819573102744,0.1798397951763967,0.1337577341776338,0.5549070194830651,0.9569989581513182,0.502399023227997,0.11568051967004844,0.8223673228616688,0.7445958765816755,0.5061151352287292,0.5924254676269715,0.6659827824531709,
-2.3718196888375047,0.5175804261070839,0.4359144137336144,0,0.8387323322979522,0.17343554223363788,0.1696108511978387,0.683912582801103,0.03402793973080609,0.8793474868172669,0.7154206518522864,0.2380623430227946,0.2518001230415513,0.0026400557593835305,0.5027625693060936,0.519821992283936,0.5653158747860044,0.7914540183318153,0.5207851979821029,0.03624966223018644,0.9043894635002743,0.6320768657268738,0.8686892486073784,0.4535412909805139,0.17195647090802813,0.21145572639141974,0.7431422570482166,0.7449784076625996,0.9015308428048783,0.14945678072166435,0.7788842956768762,0.3044964590456506,0.08856679179583349,0.10924929875453804,0.1624281484258835,0.25643648893714577,0.6060064422980227,0.3014823721809494,0.3124078036810697,0.8179777134897825,
-1.1012767084944164,0.5898217655964489,0.36110956030696534,0,0.9250521506600674,0.3740953639895205,0.5266139318941846,0.23945284840465186,0.921057892740103,0.9539081611440544,0.4661918176267975,0.2821585480799632,0.6097281653446924,0.71203997379537,0.6299939576215996,0.3898772481864544,0.029428859537538155,0.8433213627171439,0.6620105559057291,0.3682651011879018,0.5435732723618938,0.25002938647837514,0.5939855848483359,0.05530076647105375,0.6216437393287407,0.4402271057279724,0.8684013605522946,0.2243401053578149,0.6524601401899951,0.9429416662632606,0.4933866629748759,0.9352817880160761,0.5941127694222992,0.4549466173814055,0.5209212476317091,0.44086204754769076,0.32374861850878045,0.05850873355835873,0.991709301061468,0.021367930003745705,
-0.11043081628685769,0.6463260911087028,0.36021201886640936,0,0.539928228184595,0.9256154306282309,0.4779144730981152,0.6625804375634061,0.6640364553616475,0.44623679803082605,0.6946664729145772,0.267072895589723,0.8005448427868288,0.9158192233201602,0.5243099511106454,0.9150998502550599,0.09875364425767108,0.3753125077344882,0.019073032170119242,0.3306820302182847,0.8117374954006967,0.9428217216554781,0.14484712880574313,0.7057567220132318,0.06590988006151721,0.02872540241073218,0.7822224122855432,0.9795980408984172,0.6240276819532645,0.7566299970178113,0.33180643457858716,0.9083424750364706,0.9644768519830296,0.9548262383127375,0.8238045171954563,0.5757906160422149,0.9155074236829369,0.8315974125334682,0.8406818046465313,0.4403678753872474,
-0.9562093908217494,0.533623545727434,0.4804658134850461,0,0.8695695588030062,0.6055276184137425,0.061354456904830545,0.6177459381926027,0.5463795758712986,0.48825741649402155,0.2903186687028212,0.37095363129276315,0.18684194718647984,0.13810831078963193,0.29771861925693177,0.8394387328758459,0.7920128861553015,0.25928397282108284,0.9986499009221527,0.496562361779463,0.9544385857075721,0.8432097370403637,0.5648257998607329,0.24955098776562978,0.03918392797057435,0.1682839024795948,0.008771294042028477,0.8297831711101322,0.03231266772341901,0.7611442205506194,0.07026791944963173,0.7733773206224624,0.3995810317090486,0.8764998991665006,0.46894803160054255,0.3992173754510381,0.412320683996533,0.9510780260049078,0.7039637681072722,0.4454008304274025,
-2.0532928875391274,0.5001252054465373,0.3636026580596649,0,0.9481083863932427,0.8695064823748395,0.3759927256069103,0.898595632015785,0.7887905975294539,0.3342021815787197,0.8993812867165257,0.21909993642964065,0.21402255859418484,0.14461364022839363,0.9378191606195676,0.28517564767053993,0.344088150294386,0.7789365584253141,0.10131609844568112,0.16715301632519475,0.8119421852349847,0.5857359511151654,0.8597917507577452,0.8974723052671116,0.26456168022299187,0.888390532049465,0.09795941944179876,0.29215964605644806,0.875278572570636,0.679277543819483,0.2862416317107498,0.8056735700472725,0.8594113627403471,0.30680287043008136,0.2231824586443184,0.3615681081761698,0.6811709024511273,0.15007590075364663,0.2952566357893337,0.8218497036400674,
-2.2831981381194475,0.5311668273944479,0.3832218676602741,0,0.9367475896101555,0.986096461984319,0.15165303982622258,0.07607527024358018,0.20293583402918536,0.8640017692940164,0.7100155098662968,0.4507262079932157,0.7943365051736077,0.46503233612068373,0.6080031878900218,0.7279814834165316,0.1733217908987913,0.3441204822002011,0.5556947639409737,0.0772303383127666,0.5218197727503514,0.9863004674536536,0.9800339005309623,0.7996803740944656,0.4971969078268843,0.2500646167396282,0.8622249203522089,0.8039230423930726,0.42592713895064627,0.029423581480923167,0.07647614697383176,0.25402260126394993,0.5525294049563688,0.09444653201569753,0.6194737063365924,0.9498154304321141,0.957393407492179,0.49219718215227115,0.43067780550248447,0.42928789490504504,
-2.803326548706585,0.49297124002636017,0.45940056453795086,0,0.6416677252457007,0.3468172207952992,0.6486261481419311,0.1503195313365352,0.9243205238912116,0.8144929284638341,0.68262806284211,0.9013509774622079,0.4893821155682474,0.0678098856082362,0.3563602385293181,0.4172501564834471,0.15290175757431546,0.8335835622914464,0.962969176763519,0.4621702888459718,0.30504940392178126,0.23580720700918167,0.15737311784672792,0.49346018293275373,0.5820153245413183,0.7430132128941181,0.37808401828905713,0.7281476984155724,0.07344001461174443,0.31005940201602555,0.47447401694498303,0.7552581933160926,0.5548148633481369,0.5648729366539363,0.016981048180604197,0.10494790185193614,0.5691442854913019,0.016286978132722396,0.4559330683878088,0.60460783616064,
-2.055143165624058,0.5534800582620557,0.41151926541212874,0,0.7443139496166836,0.05896671403531106,0.6125265682515708,0.41126801393037105,0.7216866191929763,0.5726848354798807,0.299697065298112,0.9357765691270031,0.9909832102637041,0.41773869738518,0.9391739827017369,0.5530297172005235,0.35522229246705206,0.04050687616492432,0.7103623045769081,0.09871489202778128,0.3057855206991782,0.5410215498136612,0.42094914780941384,0.017180479113579783,0.11993408147820306,0.07965488485410754,0.8769766183096949,0.7091937232991884,0.7321950126270835,0.4383914369654007,0.3290742958302838,0.6833531560555199,0.7626112297338425,0.5748847353866005,0.5393959823161438,0.6933636477190717,0.8308653479448169,0.7106844574702675,0.5550978485043389,0.862352042919003,
-1.5734241311938328,0.5314441621507033,0.4639102948207938,0,0.034449311470194144,0.9005950515527584,0.1239659768215674,0.744494226758503,0.5713007597504429,0.22942313153570104,0.6479231046215784,0.010428358841876872,0.08782579270728286,0.6020960600477115,0.9095203878596154,0.8667451535690408,0.7782750501642931,0.41767346510217407,0.42611257542685743,0.6319401850353492,0.49249124072544825,0.5215622586289524,0.8600467890838006,0.9581396352113495,0.816131793084693,0.0564760096810728,0.04918895790716726,0.8125650888695815,0.9978302635289799,0.16293369717800132,0.23063755263190344,0.26565940722692694,0.9712455758674725,0.6157518543835535,0.45422309156958307,0.6493718002574714,0.7617456340041258,0.8113571697588505,0.11134584827974614,0.34647971339786,
-2.5689904296438817,0.6104293361895667,0.31562631901385785,0,0.954094384872482,0.7747002212451194,0.29517523587694894,0.36853248828234586,0.7697861160664138,0.627884398362019,0.29321399192337805,0.02569471120557787,0.15500797648936138,0.47746238228105076,0.6112019654373346,0.15317318290804138,0.7598497053613037,0.8959124070706034,0.47089486422565074,0.9473454985573546,0.34558801259072347,0.9086653080943993,0.9152966906544602,0.4649570877143887,0.07083852300157112,0.9869407382377257,0.7084792857237509,0.7386356482231198,0.8589024508017662,0.6695113525279297,0.9975074769331598,0.6380651208538857,0.19068808321699549,0.13557607173437614,0.11582153803685491,0.1045578642514362,0.2757132529546067,0.467582121776135,0.9047614542150395,0.3070306725513797,
-0.6691129645204335,0.6048246611712395,0.37352427235586033,0,0.8506445113466857,0.8702236979478564,0.029077584385675315,0.07842640514579324,0.8641925624176315,0.34657637600598623,0.6113011519570071,0.7226010209422561,0.983669227043144,0.20730229372622877,0.8971177857940548,0.5613045353949965,0.6829646442140322,0.33823883691107104,0.41742888228247665,0.5286743430655699,0.14982828826970362,0.5757727145366303,0.12720984388406265,0.44749636830149864,0.8063887735007549,0.24561929721928988,0.32528795265909527,0.44967157211642383,0.7009155295423843,0.7978549080729396,0.282789089237955,0.19338404118775976,0.263899255023619,0.05579463937529017,0.7209985132184601,0.5849323821865932,0.7167247657324075,0.9675975815640447,0.9080679901625848,0.28492024662241777,
-0.2010173681361921,0.5558706653524238,0.5012382260073728,0,0.8400758106051011,0.15500564021016883,0.4060334399396087,0.6739344615138801,0.6382954564082078,0.9634574868620375,0.19934497986908983,0.051025735685412466,0.05165583189512479,0.4475206333789026,0.8289215967485368,0.38766874069076673,0.605411498260103,0.17524665583052168,0.7921815147564618,0.2764874250489542,0.3931727920164325,0.9547112306241438,0.7676218793347276,0.9905174428968989,0.8684272496395031,0.1358074419260752,0.5264282040734828,0.13478445859806498,0.5186429651012964,0.880065310184348,0.9572642963913399,0.6567458954763227,0.0642426705423974,0.015755180024329962,0.6786067149828352,0.6797295186792288,0.41919491511750795,0.9663208415741065,0.7423466832332064,0.21614055469966287,
-0.07786913460201139,0.598843179228216,0.46884996981767896,0,0.391019856389359,0.5530347050088492,0.7722956771370177,0.46776422256864036,0.3988661597807682,0.34715931159069036,0.09984714887163892,0.8715732928655611,0.3863241386055408,0.22971637559936742,0.185257781565366,0.11762230195580514,0.7891603923362916,0.10720073862744661,0.8434112184451544,0.602611540819954,0.8250863256873906,0.4591407131483838,0.28643001863001205,0.5819797227705122,0.49114390980753153,0.7260593804279764,0.26179416316417237,0.2996677512187287,0.968914296156744,0.3052409732104161,0.17300406644921063,0.3849487574295014,0.2878020574437459,0.17784480270161818,0.8741474996068883,0.31713484694104943,0.24801569679786106,0.9299233251276728,0.5621140749116975,0.822997730408522,
-2.250909899014205,0.5750907809133312,0.3943864748664006,0,0.19725181946310855,0.6579985592432159,0.03863307899838575,0.5940924670857893,0.5248826278010272,0.8048028797522562,0.8100207362919664,0.37323513127720753,0.3488677809532541,0.7170651358488835,0.612415369809691,0.1793842882092065,0.726819573722832,0.18660742679702746,0.14453250758058778,0.43307604523462695,0.2116632222117708,0.8063786904354745,0.8037869604458427,0.2215031110585327,0.1110112947431745,0.8951277734407156,0.31742951733839786,0.6332205490106522,0.9777042570199022,0.15422353299812064,0.9477955529447489,0.48250579575506003,0.8736615499431377,0.1446064390368471,0.3459141679200638,0.3278476762185575,0.2060828838008023,0.07853807036185412,0.6574351454395355,0.9166272774272998,
-0.2333196137200232,0.5815479874547101,0.4623899714052411,0,0.40001794948119695,0.3103100383411943,0.3714649090299986,0.10944060986249271,0.4615136649590662,0.643222611716243,0.35458639733671604,0.3578862843208913,0.8728673458766036,0.3344157661965963,0.8613250293936263,0.9464868456908246,0.5174280412667343,0.3807535136286784,0.685511867663085,0.8075822982901992,0.8502330852664693,0.47601508508162205,0.3562325807292408,0.45810433186479604,0.41205247690001323,0.6256831000127822,0.8581254457025684,0.6568894551184409,0.8689562414523597,0.3485555275274306,0.11030052747267038,0.5199847290980878,0.1987392897946766,0.680342531121444,0.8546676937098656,0.009882670593000076,0.0716535599085093,0.945446868710222,0.883284224957851,0.5492588468235293,
-0.38182403231146533,0.6208594448500179,0.4211252512353573,0,0.7616029358369466,0.5514059411763317,0.8889574157539815,0.8662141552943157,0.5849305834149694,0.25775329732585384,0.4746782723233647,0.6988152346987592,0.33519574731923907,0.0033530070297694836,0.5643261717704554,0.9913679818410374,0.5918373706318878,0.04401282380396132,0.016571554729152282,0.5183150303036179,0.08039650505999474,0.02930106689869727,0.8036919928514167,0.9222468070848217,0.6233181668260867,0.6359816355154001,0.47002833925852194,0.8000217505232688,0.9617915176155152,0.8846836092266325,0.20231985910326078,0.16255063628416444,0.3231018522208956,0.44587807335375584,0.4878971844707307,0.06985652425374733,0.8806274881537978,0.3520223143595329,0.5523346050891726,0.44276599351513146,
-1.50846250483762,0.6604395539571634,0.39011759897586895,0,0.44556557156676746,0.0014822382451332716,0.9924403529798312,0.9348900732303194,0.8961283025095468,0.5366573330043961,0.6297269747538083,0.4062498737276453,0.8076282188484011,0.8950464993288301,0.4800515369884435,0.4412358944089271,0.8440132636200846,0.7980226107118443,0.8096423586411371,0.8440318682939331,0.15847524797481605,0.44024990789916973,0.4487089790010569,0.057794799822879606,0.7819924264312184,0.12497560533679619,0.8851145093807316,0.33661084620466575,0.019430055954108516,0.8333814718764289,0.5230239274814084,0.1205698325096628,0.776729098060373,0.13296360188429446,0.04913875353645614,0.24959598886344803,0.7149891447777624,0.7137494186655544,0.8895773967801082,0.07632805831122613,
-0.3776088833266818,0.553778161879122,0.4796755635021392,0,0.7854063981868679,0.8929812329506445,0.7290131598954191,0.3405644583675831,0.08893666913205833,0.9718838716225718,0.2324357679470791,0.09022146645233398,0.4233518836746013,0.2924579581780834,0.05569160333039336,0.3148012690090851,0.2599043659664493,0.5713933232927124,0.07168033116412642,0.5570366823560642,0.6744249581171666,0.5386604739330102,0.7288104957396822,0.28399453228834337,0.5171579438099021,0.8324161110571228,0.37149494050966525,0.2677339652593561,0.6895468624300558,0.9720335753804809,0.2963830622429068,0.9630267937977244,0.4312389752772463,0.18601335576947398,0.8765567484334782,0.5310134794493264,0.30294034803078085,0.6177149687637018,0.9662257700239747,0.01944788196784686,
-0.4313311041064575,0.5905191000498377,0.4877321397396938,0,0.48815558354453215,0.1812726762981487,0.9187835197913319,0.3816814775378662,0.7148430428388044,0.14947898738416376,0.4777635312177325,0.00452495507529882,0.5574072018453531,0.3950295308723477,0.20248330691778516,0.26287613385535613,0.6599441173132609,0.35837223299940835,0.1017627569370061,0.8477246062897553,0.48512033414478395,0.07385032816762716,0.23538086689662896,0.22256751749200498,0.5538221389065157,0.38452911714459204,0.11609836268934948,0.6329511613305281,0.9819834645924934,0.8680112118779454,0.8938950874493168,0.3897594357719577,0.28198156029982413,0.019164066592608164,0.3280019058612229,0.46210004561027285,0.6396207406592154,0.5016015534650234,0.9495868878998045,0.4095123313158888,
-2.906052070894115,0.4973719023077716,0.4290157558001942,0,0.9737787353855336,0.08889651452318514,0.8410714286770355,0.7447670219967835,0.38767780664874385,0.3054721190033629,0.1712295789437729,0.5670244587787183,0.08754269081589616,0.1580741526707975,0.9200845523536686,0.45767737550758225,0.4323167878619161,0.7725236074409585,0.9715822820237073,0.9768742962164694,0.16312470751790287,0.7015981687823003,0.14969314594766348,0.6035247976845969,0.316465677458036,0.9473845098199203,0.2345105039223363,0.3081299191212782,0.1142302751430968,0.3070025751583775,0.7369218646147621,0.0988108938317056,0.3224642588207429,0.7178300133342974,0.06871575047768308,0.5764901150980006,0.9965663868494588,0.2763773042008941,0.1305086134583502,0.0469039845052337,
-0.5997376139531234,0.6408067765397866,0.46992313668719227,0,0.8112448431402822,0.26690735939018584,0.5243212199928636,0.6727784662537285,0.7070552947195068,0.7864718680663526,0.8847088796004031,0.36961730779429514,0.0671890002945833,0.2227282931804938,0.21397167815799556,0.9492630078411757,0.7861614163750478,0.3293060423986881,0.7640558548062597,0.79496342613283,0.7316219369620501,0.4242627276578028,0.9573424343345484,0.4425868117437891,0.5756119141268133,0.585102869360558,0.17922152735032026,0.6915969450408863,0.3371481613101338,0.1922486893649522,0.048089097362604694,0.09121341751806833,0.9590353501907398,0.6294048395725246,0.4217097070464336,0.20141449801639355,0.6430520179520887,0.06254018382305782,0.33351670418018464,0.8738819527841423,
-1.2864728321146206,0.5618049029582631,0.44517713473102233,0,0.5515075229616161,0.9755614991650118,0.5880425388554834,0.4959749381572054,0.7938384614768283,0.07362417168434177,0.4542018273885402,0.6611434492596291,0.7681220646733399,0.1690362504228451,0.06721067938201386,0.7514470208455318,0.3878565996284765,0.6949261613969208,0.008080613764543498,0.24890498917188253,0.7009137636333327,0.615924777353146,0.7299945147499287,0.9856057026505748,0.3803686753309491,0.5623445864373127,0.6799115049144145,0.42709079655633075,0.014968622639050633,0.5687953295248743,0.7636406983582714,0.7275448685415711,0.0123075383525868,0.20401801245379192,0.13514377481495343,0.4250191796249464,0.014268603661005352,0.6401880417257082,0.15579747726727333,0.2408829161292413,
-1.0067022957797072,0.5756792312681799,0.432237985884169,0,0.13352820886514993,0.29204946914370034,0.6078707986368858,0.16957986036029338,0.4457808630932445,0.9503991897010979,0.390334954687208,0.6727846970962007,0.049375759007514675,0.752567380989942,0.2813004694948804,0.18762006058907688,0.24335799952727522,0.8129959258721047,0.9691855540651475,0.4405639801062522,0.8826861152266635,0.5235274443499556,0.7067797861436984,0.6419915961522495,0.051788350158615826,0.03349521117830234,0.5095518114783835,0.612540881588156,0.2137562208696947,0.1713194915449361,0.9766311719714675,0.0957234440032031,0.45701119523268785,0.8899266353275324,0.6393979875927056,0.03221980008362213,0.5061875512330157,0.1862229405093745,0.7449336231350597,0.5973018636262623,
-1.95990462704258,0.5415407573955238,0.39819086501417916,0,0.5619312460356892,0.5514146222906735,0.41179317773883617,0.04441884326658363,0.5146220295437943,0.784513505737123,0.3469450637371079,0.545960935612483,0.6251521043472068,0.5195234683739537,0.9060820128754742,0.30459894851128055,0.9611259763525452,0.6043557764092194,0.6471523667103571,0.8166912798682011,0.133596945761976,0.9521115826074135,0.8999329072193414,0.312435315396539,0.9403845858235039,0.34240368433895807,0.31850112197964,0.8807633631938067,0.6819339594417572,0.4968225730549668,0.528009026005291,0.12999545539077062,0.0875564673978021,0.43383002800718073,0.6686762873143638,0.19216777977423627,0.3942027285061832,0.16689000624497174,0.9831385825236028,0.11458524375049073,
-0.013007752540592221,0.5734821338603742,0.48589414878967935,0,0.03133065869107232,0.019055503591352108,0.19139881949071202,0.08148345771035259,0.4259081443963493,0.24524910545763312,0.05116982197721076,0.9266707954569516,0.9105570493215552,0.6656642182525954,0.5107803977141653,0.15012545628810037,0.7537159463013415,0.605606479489633,0.9065402122374117,0.17510012720913004,0.7443976134976067,0.8205883948896158,0.8138535946569874,0.783892593445063,0.5820644165468734,0.4958259095083868,0.8512035427357703,0.3948121671179431,0.4700724016521758,0.7123767472207646,0.10432246819500723,0.8593101864902349,0.9949889620659383,0.01769030135978944,0.14825445832592643,0.7184201847421113,0.010016837049357075,0.8691610270801734,0.018914795124812755,0.46766370364889076,
