-2.7193712758367825,0.4728540116107853,0.5671919813984883,0,0.7037024647369082,0.0,0.6875222715732395,0.9240205719579765,0.14997872346214433,0.456116894983588,0.4874825202302468,0.4969696943493651,0.7740895034390151,0.48424971862428273,0.8307554916326068,0.6139808843463669,0.04775671438885723,1.0,1.0,0.987036643031123,0.9413477156265406,0.7271712737331458,0.0,0.3111011634364203,0.0,1.0,0.9947419285628465,1.0,0.0,0.0,0.3698816123367404,0.6106425755486565,0.5453701767689554,0.1736670272450108,0.0,0.8640323890641578,0.6008944492513778,0.0,0.9454523847310742,0.6895224927156146,
-1.9743175966528852,0.4631207699924495,0.5510020239753585,0,1.0,0.6618143206692237,0.2658399258430547,0.7520202664413529,1.0,0.9981315950432798,0.164262615386716,1.0,1.0,1.0,0.26193389125038036,0.8067525528193676,0.9968611568489985,0.26681395798364527,0.14220369247877018,0.6371895342463965,0.25142215569865967,1.0,0.18482346596451182,1.0,0.0,1.0,0.9023040151165147,1.0,0.2895855380737429,1.0,0.729666379426195,0.5338523571173747,0.46926064471488543,1.0,0.3713429439723809,1.0,0.2958604353251927,0.9641285916424596,0.9281979527918168,1.0,
-2.427514254805829,0.44153281351657764,0.6396453443311106,0,0.4879750117317294,0.7044326592743444,0.9629470043976426,0.6897597983763175,0.04497034903325503,0.41766744376257325,0.31557443031641125,1.0,0.34968826828519006,0.0,1.0,0.0,0.19845641122124186,0.0,0.616109943665523,0.6528529212683022,0.9876306978600798,0.5118509469723502,0.10275780735299939,0.0,0.3854232237974084,1.0,0.7246541175626275,0.43128781249809645,1.0,0.0,0.8416106507644248,0.0,0.0,1.0,1.0,1.0,0.9995326085072751,0.0,0.41907971058667187,0.0,
-1.7908205697964963,0.4971775140556627,0.6959830185951063,0,0.2835433558004991,0.4326880877155949,0.7241591410952405,0.818614760766551,0.509152672477477,0.3855490780985419,0.37559192725607227,0.09089843530044053,0.9328876210144647,0.729163381523275,0.23042901409286454,0.512471035637821,0.7535879725923021,0.3545896761650827,0.21268535526610202,0.022097205344475967,0.8158619860536823,0.5655786529476964,0.17290607803040298,0.39871453171018056,0.8773491685489788,0.10014780925385179,0.2504953995863689,0.1218485836308421,0.8544448232661892,0.6866519503586908,0.30661392676509436,0.8393718165821775,0.059314456036476365,0.8872692190769988,0.2228784436652224,0.7879392811930667,0.3048322847947111,0.9604832551458495,0.11555324139888432,0.7069604688961657,
-2.26640966301787,0.4431372229026555,0.5881867531997157,0,1.0,0.5871665415622426,0.4340972533280745,0.7948365009806069,0.9580527513477157,0.8420063905487548,0.12485449162965302,1.0,1.0,1.0,0.23570830479048965,0.6018190791050688,1.0,0.34780741725905717,0.15183196994250678,0.7845582196260856,0.4292798332897025,1.0,0.30807552409148775,1.0,0.0,0.9948182122197098,0.958454820736724,0.9754749739524079,0.4247828976367983,1.0,0.5800636721824615,0.3786629186425878,0.3827863588785263,1.0,0.4802589210237336,1.0,0.2626008615449352,0.9424741844389901,0.9442725282950507,1.0,
-0.11656836686154004,0.3861889954494712,0.5942542209493116,0,0.5075277206413065,0.20049682759680648,0.8081045820970262,0.8065209060192152,0.5897759112455868,0.158189261754011,0.3913976682523439,0.3613289887979485,0.4935855859784342,0.2959650510025127,0.06315922865159562,0.16379126554825194,0.9268373625042678,0.7318626439261109,0.3515792694494733,0.6307224865216167,0.9687378221328241,0.3318042800823853,0.6450701826771855,0.40800317303921785,0.9108412511383613,0.17316395167269027,0.8665968991935779,0.3516278895001357,0.7502591067057458,0.41166613993064777,0.251338596240073,0.3218048841200808,0.3371165847573566,0.3412143359591234,0.6270094612768886,0.025225839697580143,0.17342694875072412,1.0,0.7541481932518003,0.644211712831361,
-2.3977036201081185,0.4845998237810151,0.5831838791331687,0,0.26601888754564035,0.37851360121524574,0.7989183434550224,0.8137118236710257,0.6456252263130099,0.375887507892175,0.25866996745279974,0.03061726996182516,1.0,0.7720665716455878,0.239041106069583,0.53029911459324,0.7674261866413234,0.4188106856568328,0.16164385935835332,0.0,0.8373562201082462,0.6114563946821047,0.018282241544841732,0.408543989997657,0.8904510896618103,0.0,0.09178912678118449,0.0,1.0,0.6487057842702685,0.3063255646506468,0.8989778694535341,0.0,1.0,0.17194167832460416,0.9095038434581655,0.21027913630296563,1.0,0.08249835390810822,0.7725749091085845,
-2.678184886420857,0.46903336830378656,0.6144110829003768,0,0.24662200865656442,0.6694928441439256,0.4434899324360333,0.6734509153863836,0.131841377132912,0.8253648430793444,0.5115928026688747,0.28042240562661935,0.5837498550237787,0.6730161851183072,0.32521832516676213,0.5809176737492916,0.19349120763631253,0.9016220166447219,0.8039260176130667,0.4613366673916106,0.06565138479340027,0.3258250795894693,0.1931863670178556,0.8127770629295564,0.3299708080154241,0.0,0.21932973056765534,0.24434140012252703,0.4968567618749008,0.2633161977938528,0.05143859506856865,0.44821286387900894,0.8026873176779595,0.2600827812156238,0.6222221048582315,0.0,0.348321792364805,0.7721343350986782,0.5533963230936829,0.6613449898954425,
-1.6758920301320663,0.3701706887236644,0.5902642617394259,0,0.1262751132492647,0.2937242145570876,0.939781610385381,0.8390009014955067,0.8030073389994553,0.5160789311097987,0.40629054747614535,0.4350067180442573,0.5626123449474283,0.6926085364223467,0.30095937999017974,0.7152592430265312,0.7802476897162917,0.7252646894254511,0.36547839861848025,0.15555290313451928,0.6769685497348312,0.32357746023192757,0.46208250593853173,0.7528852601306918,0.5206860480873234,0.7319532618184117,0.03815635200079033,0.28027602955917097,0.7999443550296963,0.5804579548129836,0.5123687160701945,0.3516192964651176,0.6517944496225265,0.3912419212887444,0.48599700027514975,0.7192810700825596,0.43001883836152244,1.0,0.2607658496503205,0.4078177970093923,
-1.3281754386601035,0.42745879223391947,0.5792297058540439,0,0.4762895986438284,0.662551984299157,0.33240912572065817,0.6994373612859652,0.1769576428781181,0.4219822454656144,0.6415354903806675,0.22494904163924523,0.4436019550052005,0.8249597785184297,0.2670885039985938,0.38689794970231595,0.6193791381809726,0.39779206873194767,0.6154550886240646,0.21297015492473015,0.5672692949076782,0.6587776769854267,0.5884305818163201,0.02832568836652568,0.8711733901570752,0.7388817292142196,0.6892706170042363,0.669757632132834,0.3215206954569914,0.6636139457559725,0.33243767934606894,0.4521749842131941,0.44427307463733257,0.3381339659113523,0.43379767326873586,0.46140282945938293,0.6863729474618339,0.6350551692419315,0.2522795932030854,0.2582316179718349,
