-0.8583873915314775,0.4909822433463979,0.5158657436931221,0,0.874455579584428,0.9189453703655938,0.4577297879193899,0.7337328041923825,0.354250984821729,0.061908011443861266,0.9004129844709298,0.836277560624067,0.5989293933328544,0.3602658060756736,0.2768003735464426,0.17564337649511197,0.07781500527123297,0.585065744816027,0.7885913436972657,0.08344837592156984,0.4437855120251645,0.08255284097395055,0.8936704696052726,0.9221475061122804,0.6478569668534542,0.7226499256392566,0.9351927795598481,0.8099918528907136,0.296150730695547,0.9583020522622708,0.6533263988939797,0.25242601754042404,0.1299962226403386,0.37879053973337884,0.1085536986221145,0.40763452784224985,0.8575037951453794,0.15257092782594328,0.17362145769567494,0.7382623246757025,
-1.8421957670892573,0.4837592977604164,0.48531898381601973,0,0.18606904286500048,0.9049682792252567,0.018514099795946315,0.4816819096028865,0.46456841599069787,0.6171186888717313,0.9704414948098421,0.0023008158316745186,0.6469305022173638,0.2208608989502565,0.5463414077118252,0.4024480778460421,0.6276075472962175,0.9938231739967701,0.345823936637652,0.011960537113820502,0.762075064195913,0.8727214366347071,0.25511335488204245,0.22603034458662274,0.3266373892099831,0.039904434255937815,0.15117981045869955,0.5258820696020795,0.7545350461187339,0.5490398882003863,0.7268154403736766,0.34219296738548355,0.9610311171444901,0.4561784706946018,0.20079748234588002,0.07773082339870352,0.658035828288222,0.6217880866999022,0.5069045289469142,0.39518283662484444,
-1.5285484016526165,0.5492468699258293,0.44447967355153883,0,0.8485534983423764,0.8802567295244211,0.6965375507274886,0.6011492907281786,0.12057415552789463,0.10590594323510971,0.4195190020476245,0.9959482592032223,0.5050159494013958,0.7390267724425166,0.4848268598204408,0.560967090678273,0.9877624174758786,0.7121997635732367,0.8275558016161961,0.8944429927504103,0.13744641978875038,0.926341449046034,0.0011359663337748849,0.3703920948539201,0.17331621297492128,0.10262840519114003,0.5080263590026449,0.6139065121602066,0.5119053681219599,0.2883852836643833,0.9473721621104502,0.7568368749851997,0.04294955065679196,0.8727194784801744,0.9866270135142275,0.09559252850202538,0.44980301862936767,0.8112063602838095,0.9211813562610522,0.5496733690603719,
-2.707764123351092,0.49462079295418765,0.5370646296585444,0,0.5978780601879369,0.034147609288322056,0.5109228712870315,0.10825520443247882,0.07223365959848538,0.5935203507164429,0.3281012945948618,0.4293990875484035,0.5303474471352512,0.4142330479831985,0.804662079247503,0.6296282080697096,0.5498389240791186,0.6372974420170545,0.06056752239543717,0.40951910713377937,0.8870149641291664,0.5976757595484743,0.015425428084535286,0.5930240953604353,0.4075368990144297,0.47377592170493865,0.0036847652762881378,0.7569096969598939,0.6869630886346345,0.633089459249417,0.9416871462913643,0.25993232525659515,0.7794267636237331,0.5672919385326912,0.9171838483486607,0.1763727502302651,0.6120139746574219,0.9395772764895791,0.5348116311253037,0.3624561043542659,
-1.1175921912654996,0.4557853990766045,0.5320767673011421,0,0.3676597856896372,0.4577967010664291,0.9300636853519915,0.6759553216967014,0.9284746005283119,0.06337901111259414,0.6323142869325411,0.8414047183643607,0.23733159464957287,0.5340379033978154,0.8160426929932693,0.8997118518114161,0.10144416001763812,0.4050396255834392,0.27189158123951374,0.6414677337922939,0.4336095789604223,0.6899860557364054,0.12148671076835316,0.8585028894810153,0.21210051493697768,0.14090357540296006,0.045577577801114044,0.3311664617215301,0.18727666437096757,0.8427564444258355,0.3700187767794725,0.030230642964798715,0.3831977978023243,0.8883041205016813,0.41310854481911485,0.042646639633930894,0.15530896937796856,0.34358152419026844,0.5746179381935562,0.6633267417263244,
-0.42918721465306636,0.41993976638816005,0.48056119523092095,0,0.8466709319961307,0.5978173038489426,0.5317938690778952,0.04738081516011683,0.6267898609994091,0.7534982505150654,0.41266507083902826,0.32122817343123566,0.7191763010401022,0.3568088469989811,0.9609299593362235,0.10816849070638335,0.6123264757082586,0.17145170140731314,0.5277303769817528,0.3392344389982671,0.1435128025553577,0.11355937980544284,0.8042862033632966,0.5955735341118463,0.9842030461425545,0.05912761211394735,0.48709542887625434,0.10600657041445671,0.709418638036294,0.491859477188173,0.32160770352239865,0.6654148087789281,0.9087126862553058,0.6561494076272203,0.5730315861029657,0.7776335282844301,0.9167606868236791,0.9859832425893034,0.028313725302395953,0.21757225921297996,
-1.0115784730360307,0.5497561403412378,0.5059602236861619,0,0.3752536762795894,0.21201546239704228,0.5727721939632382,0.9025412935433511,0.07820605111622947,0.7770064792926561,0.0616350060697084,0.40218711254248685,0.5995483191356057,0.10833473910768965,0.4030866091675176,0.8013353347893611,0.8383222510361985,0.1931490206697115,0.7199891918082997,0.6693399965023533,0.032215531485543014,0.49945718964352825,0.9510699711576247,0.6264623904007889,0.2001108221538761,0.24393740355604343,0.259201612927188,0.23493867664621249,0.21832806779944947,0.18300669829194705,0.5285568349534506,0.1215022086656713,0.9450025901781308,0.5270094475772422,0.3034015031768734,0.27210128190405614,0.5825540441691115,0.1289125586744363,0.24524377492057814,0.25870911645165406,
-1.7011106495416548,0.4742155652666184,0.5242824432557115,0,0.9915242027816629,0.09153276255653231,0.5637369268861507,0.46381870947475234,0.027590834259956565,0.7175062363420895,0.3247095600545623,0.857680620850109,0.5994622443608072,0.04692854569271909,0.7700342371200183,0.5942158722600321,0.8134496783662747,0.6693146426852961,0.0015571594151880808,0.49315619303974134,0.14938034711774562,0.9157832890882794,0.24431519089498988,0.5749080199009737,0.43577743714499784,0.8022538870104523,0.25342528179295065,0.5872406952726733,0.7057025227255768,0.5768245920735345,0.6704345309206835,0.49174819793290525,0.18964326897102135,0.18790301489350414,0.939878385988441,0.4520292828826261,0.7133888050228354,0.5498098496448618,0.14291519624133797,0.7062396711802119,
-0.7437448560172696,0.4376922766111144,0.4786943319910546,0,0.7422853065908372,0.9938209463658383,0.6921204290036079,0.47026548053329265,0.44969760183839713,0.6990637217864443,0.21523788130661803,0.9779257853413288,0.562953838631017,0.09565037059280379,0.7007487811815553,0.32997013475739256,0.2809213653681093,0.5028752302532867,0.023956413158955914,0.027201923181057408,0.47321525912515117,0.9903208761729844,0.5227799123834148,0.6913850402421763,0.6132435647311262,0.09309788315272671,0.41043435524372396,0.5696872151209763,0.6301236929514856,0.7234013174907965,0.4105759791790904,0.25726612613777533,0.9740973546944698,0.7819291454867843,0.3533777530713349,0.6746712078458647,0.3181530000760048,0.62033998033574,0.2779178973417381,0.43880026400439986,
-2.512863811608916,0.5118069060146102,0.4675223209466978,0,0.46088571697558767,0.4077369087743524,0.5601578699109712,0.905972018733121,0.4720553576512322,0.7128319867645382,0.36308981469767754,0.6980978611479847,0.9410281001805166,0.10656332530759183,0.1144295343194327,0.5412985068676879,0.5448152729495834,0.35763616507037177,0.028513501272339647,0.22423238136438783,0.8651450236825924,0.2842689758545467,0.6109036942163791,0.13296027496781948,0.49491252833137667,0.44459748393119813,0.8025192416428328,0.3517557050369916,0.3626540551783526,0.45995009280213617,0.41270369648622285,0.2866433083597194,0.9219057904649339,0.18104190810892773,0.5493686572099834,0.8143258086785983,0.404049786581279,0.37433095351636325,0.0070731121682445774,0.7718623556688514,
-1.2977007021310698,0.4665026240328889,0.44171207583913663,0,0.46670762706607116,0.4143128116321301,0.08854010266255785,0.41447366030099386,0.2201925134696181,0.33620515307186294,0.36266342515179717,0.356491946541995,0.29432632751499455,0.045369487852072066,0.2833490030131749,0.9659447221569135,0.0469380919757989,0.24232587153335505,0.3976538830562725,0.8503609621540692,0.8959813427800889,0.5276325743526362,0.9981786927780615,0.19186017833602242,0.7944241034744396,0.22163876128417337,0.07733670745392007,0.5111302033121279,0.6033807697786323,0.7861831571374875,0.8809961875457916,0.28595123301066716,0.4045606644549694,0.06365965477540547,0.6121857589715848,0.1926794972754089,0.23527507434706818,0.12082290455331846,0.004036734995196856,0.6307655668402976,
-0.31188180773597324,0.49466892164837833,0.49911576767426585,0,0.3984330780834743,0.05577440451875393,0.1435991269530712,0.008505263663389995,0.39715010201275147,0.6326050757960935,0.48261504831270374,0.6930840863181311,0.5098348539106488,0.6918249301563641,0.6818289734426456,0.945762816792147,0.3841820979943168,0.49834792159642016,0.3303980715736139,0.6394680112204185,0.6015737600966161,0.37591240400672066,0.2688956586077461,0.35007611707830644,0.8449724441062841,0.059404506454061035,0.7788456461000245,0.9654373833167371,0.209386983190177,0.38778985598120563,0.4401122954667305,0.728272792283212,0.30030617917883795,0.7346131419401704,0.2780662125378457,0.618255794801265,0.2931878809304225,0.9945108843859477,0.18229709431504448,0.35377003452831435,
-0.011891735608607235,0.4809371670384301,0.5044963406579505,0,0.011510374793838207,0.8991883620489037,0.5292298730148761,0.3369576317174192,0.7920893469117279,0.3486995728094353,0.5240176462748661,0.02354617599258213,0.7009179480877431,0.7449828192867065,0.8024132270471396,0.9438522342697145,0.6102237364364084,0.745159458441058,0.10735397708559624,0.969401781333336,0.27749193427802377,0.32512087813922896,0.3656975793249222,0.7696351968372456,0.06452782162307935,0.18910424726004027,0.08800453948382558,0.2773713863877234,0.46335968772762925,0.1339670282223263,0.8655254600431047,0.12483538373323355,0.3399068891323568,0.09263577305345916,0.4052333564721815,0.9051215803943836,0.5692908884888451,0.797120292500498,0.5425802898365502,0.5443879200562664,
-2.7707887542506087,0.48408935342958676,0.4535254430748448,0,0.9086989727054903,0.497277496404831,0.44920386360435915,0.2505129530843516,0.31385314696816924,0.5164377275942372,0.7113179622262759,0.860036569076847,0.8850770432768416,0.2352429171779613,0.7068910124393492,0.07291163266239065,0.8612340642022341,0.6587666505825831,0.6205792557916744,0.9411408560709174,0.3873998398650008,0.1461647385143301,0.10141664994361466,0.4536671418710886,0.5918566323964565,0.8170645925684658,0.21088728503745968,0.5881036334436845,0.8955574464320064,0.026449360886651285,0.6965196599916706,0.18218525086893222,0.9613367422037249,0.9219236050434603,9.142627692770855e-05,0.13937997146439018,0.08488592154157693,0.4582289570844694,0.27450591781154976,0.6444689545914061,
-0.14124436147571529,0.42941501289898926,0.45730413796165575,0,0.5939813885637865,0.44179266440445786,0.9066670183283436,0.6838170493247261,0.7343487894252398,0.36094519834893035,0.7243408264594599,0.28131598734963004,0.21406962886796455,0.36465465225847593,0.47823576005064083,0.19395876486853125,0.14241715832687585,0.5467527060281127,0.9504590632711447,0.34240879022527937,0.36839775502870875,0.7107977218005759,0.9732543182669298,0.6203098346686254,0.4959769214522459,0.3682340009178303,0.8441574176679609,0.018183600656308974,0.7310082401517033,0.7494431209290007,0.7405337360512185,0.05001545269222507,0.02592018797007767,0.7704506382415015,0.9987703014902971,0.023466310479820063,0.4894173889760074,0.0968526463370859,0.5662363197059763,0.6572655213703131,
-1.3011849179654538,0.5344362071875072,0.46242297229563634,0,0.3064701449780659,0.646812983347791,0.1419440248547863,0.5023743795612116,0.1476578637526612,0.20936368484545265,0.08018587341626882,0.2869296086370756,0.3108941954637052,0.5607338999515286,0.4335438232823293,0.7772551466135575,0.8197636923275659,0.40375772220092043,0.9997708931496068,0.678364842576728,0.7529528126097587,0.8008462693391193,0.8221749469649159,0.4171146168876365,0.0018732254833820905,0.7502911969538187,0.6123799884328535,0.22359055673290695,0.2391707889831045,0.17968716763864878,0.35756725068787487,0.1008728333157507,0.6442762672542114,0.39760917595478495,0.9163282906800919,0.8655697519639672,0.9131134397073146,0.3574701059689045,0.39527103149212817,0.9783163620116543,
-0.5268736838969961,0.46283729439495697,0.48374598447873424,0,0.3132118304749988,0.6470522396957693,0.19954470262958512,0.5516677410815197,0.2648833153570703,0.7157270119658787,0.303546102834373,0.8775911342051477,0.6614075222921517,0.454295708438321,0.34178116832022754,0.8743767653968829,0.834706050540305,0.2508729663353335,0.662400623407181,0.24535152658821713,0.3080693181933334,0.6823554484459874,0.9801543804825695,0.527653282154853,0.8648669340150762,0.6474716585605446,0.6360152107553269,0.7068238263135097,0.7339955573930008,0.02060588232361027,0.5883699365769692,0.7644063175973236,0.12250451986619992,0.7394122297339443,0.053918067098100875,0.6453857718649196,0.055456501638526334,0.4695128700467066,0.38277157823111607,0.7591619503185003,
-0.9814347548880852,0.4192964525775362,0.5056389422159714,0,0.6997766127966698,0.6608479931261766,0.907234656834301,0.23781983223110814,0.9613220258007548,0.31268167422861515,0.9965284341253584,0.7404461951142673,0.8817346368323017,0.632290510716875,0.35033151812362784,0.9501486207149064,0.6481612553306839,0.4916365427654261,0.915520124638152,0.3846837798800239,0.7735027739546517,0.41679341435829764,0.3244611851330892,0.16551218685696512,0.5968095858096129,0.8383617495677251,0.8448647653760858,0.4530891653142777,0.08884537782828283,0.5701576021201868,0.6199186948716068,0.4513523498847405,0.8011720499957639,0.09790764292080822,0.9919681748375349,0.534463320638632,0.4943522017528533,0.15027059773870077,0.4756358142516546,0.4234248159264681,
-0.23169081372504302,0.45550545951507554,0.5153449725813614,0,0.7525491825658649,0.9216905729645393,0.4899277018582746,0.10108201576729414,0.8952073728001301,0.5902402714244652,0.1503001022460092,0.3199678060183251,0.8262582959506578,0.630430006043069,0.43040711345216864,0.5191760833792767,0.811809840337936,0.514370629238423,0.9948188851533613,0.7286833089677361,0.8983834372384102,0.4701781768190898,0.004484893123922529,0.427695561396778,0.6286122069207264,0.8347514464953488,0.6433709376429539,0.28211216512289206,0.09344377974285234,0.5517963363789156,0.7958913908915785,0.033143443129591055,0.6705952239618488,0.7492486897657485,0.13243870108319888,0.17834933292981825,0.3941571950510304,0.6461780329945456,0.33547950780593194,0.07150445724543342,
-2.506726646464329,0.518724716659488,0.532466160701809,0,0.8452318623066083,0.8048851526285803,0.8702883967849868,0.2530572742820202,0.3331720025374614,0.46013615747001035,0.07163580692231497,0.04588984860162526,0.8432339647993357,0.21384105296535938,0.6955820692597434,0.30564330199556566,0.8136012125581328,0.7894000165628526,0.39078360786423316,0.6361248866355529,0.7526406374548094,0.09197062643929421,0.7720557673844934,0.5502864843465354,0.6593266239753258,0.38133773247777725,0.40334747857337294,0.9609686260898339,0.66009868357751,0.9917754271428582,0.2767806727086157,0.5940264957567435,0.6355384437669038,0.22099220295280086,0.1823106116089972,0.30598304200320126,0.49411568218184465,0.623396433175959,0.8251667488650671,0.08671207919507218,
-0.4555143288245173,0.44766003590092884,0.5004593953475445,0,0.7949338834739422,0.768101535040987,0.7380758671262494,0.4517071363487434,0.4260183518241586,0.8065442330095035,0.7119837397122665,0.3751789512420206,0.5416463974183812,0.033435499410622294,0.688606787051675,0.05109109866536121,0.7731915231796069,0.00970519335485831,0.07529676818268227,0.07388768600173756,0.29281696534098267,0.677116313031777,0.6019227256842364,0.8369343949487148,0.2561505264626156,0.038372710468656646,0.023905754817501235,0.5521191653126204,0.8768350933131984,0.002119582821847321,0.5935033338834219,0.3480131008155496,0.48514926850844087,0.9355209928551529,0.5043196658774668,0.7719777120949275,0.598658398417235,0.355173359792201,0.8883560777886879,0.5340567591811785,
-2.9540593898408423,0.5016618754110321,0.4839462358854209,0,0.28522327276453996,0.7033450595500216,0.15523023488484566,0.18922200736564587,0.13622551639991665,0.8388416286965188,0.22307603020697797,0.3570521422947517,0.13338982830292945,0.8019308988536722,0.01348831851895016,0.6285670990980302,0.24085684421519238,0.2522371774364691,0.7568769522306518,0.07379482292875783,0.6475567838998676,0.45821977792153346,0.7482040859558614,0.6872502893497789,0.8951446467214904,0.6426774150802542,0.6743295140937428,0.8205307866051427,0.2863424900555108,0.5024621775890112,0.6933878121672048,0.06516776241733835,0.22489320878214303,0.1792505940398309,0.9723401125012975,0.9527496407917716,0.8366408473985699,0.8284043295340514,0.21916017141711275,0.8426819761697422,
-0.002217581638750854,0.43545580512965576,0.5181365377059848,0,0.3827519934912157,0.8542813008231323,0.184925663223653,0.7672005661869721,0.7166878061730365,0.058588842981632694,0.6782923914125496,0.8624404762643156,0.5727848698231947,0.9650430695074295,0.5242092261998015,0.5522589684786079,0.4173898541698814,0.15544004161490466,0.6109119872744417,0.611986915812826,0.22312348724519016,0.8583792352135723,0.02417063974702749,0.854741930062326,0.29285341692166966,0.08318497653490808,0.09873599747917217,0.9100039955762761,0.8868501063445141,0.3553947634978215,0.2555511378826132,0.9026243127122517,0.963540585705388,0.7098322243754872,0.7046724944935207,0.6720430584151019,0.7622547004847773,0.1253046610885561,0.7361532362477794,0.8019821457337735,
-2.786440358722122,0.5054868132814742,0.5205997525013469,0,0.7757056845708122,0.48827479639511207,0.9817387156332432,0.46501165916539455,0.07167516663245144,0.05685361910328024,0.6065851213784995,0.735584941012673,0.1953413549966685,0.5697591723186008,0.5971806391458057,0.6651610034616338,0.28648475486255964,0.39468907798962205,0.49914333338827943,0.12704517484782674,0.22120988772736472,0.8584299685800426,0.9765733775144196,0.7032319307535002,0.5297739332189578,0.7468333398882845,0.2228239398376909,0.9643021383566622,0.8593480230078903,0.7536031665946655,0.8934933541551915,0.5610274635232884,0.7687203347345107,0.5454941774686461,0.32555725112080747,0.9273219223906513,0.0848504524416015,0.333536131814523,0.5867777241589939,0.4224384101762325,
