-0.5729076761392179,0.5240710261977002,0.4917778615677149,0,0.02241781914945306,0.09765240163324884,0.7875360665741747,0.4994633908095924,0.12473228096325117,0.24425757891504268,0.34389303713719654,1.0,0.9317933836866984,0.5639390025587386,0.40288098416398893,0.9857036060767096,0.5089891470185333,0.9633101152690308,0.6392160890689391,1.0,0.44649188525214056,0.5028385026988647,0.7661165806672116,0.7171766904575473,1.0,0.9997272545950808,0.5040485879443812,0.15648965027130768,0.2782452954543208,0.3583871856884787,0.5411367810711862,1.0,0.419056891632671,0.6788917319981281,0.48834672288168857,0.11162841898670824,0.03055958612228378,0.8832454854552734,0.3574014886555579,0.879028363215812,
-0.024714021853661783,0.48083509306263356,0.5027128057336094,0,0.43918692004191373,0.945763692855051,0.5554595929623849,0.6881778923921286,0.3447200650375378,0.1515590395290283,0.4851934698947914,0.80616384629513,0.5539249738160212,0.47645242670465066,0.40046263118532227,0.5337067785684824,0.9622260579056724,0.6888813362843633,0.5446638219304514,0.9504171889936184,0.21269509904608536,0.8290628326592391,0.9455099715395071,0.5917230279679855,0.978182673468383,0.7180618507139372,0.055372380700845464,0.4855385103857231,0.4515875055119467,0.42287852284563876,0.035162910081311,0.2911412842422574,0.40815232465474144,0.9722973448189148,0.5536240715814333,0.6682331545052708,0.22037797270707518,0.7358215071858161,0.7464961793775521,0.7986902664096064,
-0.035660804805368984,0.529349122602522,0.5044373314090512,0,0.813471454124121,0.48670961105166044,0.4753368053169809,0.34117107356289544,0.7497957149450827,0.6750685846984165,0.6787116854981536,0.38767845805538914,0.1793760368708432,0.3580329953905284,0.6690520590195821,0.47155234977774485,0.2831147854301714,0.3746087955625452,0.7671484529968755,0.7485466326087541,0.31928765427770783,0.6169413215684588,0.7936636692372252,0.5182905328464049,0.5466652158342947,0.6580025188913676,0.42487199470554204,0.6896008377253641,0.8431150422134106,0.6725829947676307,0.0871599386736278,0.6139290921228931,0.5836959513700888,0.3533792851096551,0.6162195775615065,0.526979971304276,0.7743875213935363,0.8444370212355256,0.4472727536866577,0.5564300169780634,
-0.05348857941388996,0.4421975245637555,0.47402754109886325,0,0.5173222929837155,0.0,0.8618517037937965,0.20519288282814818,0.4301583522851189,0.03640318769081279,0.3548644722118432,0.11916737325738262,0.46218365939450573,0.9550110898430471,0.046477332883876246,0.9124914173790516,0.20353446187677562,0.105628083601065,0.21110040738745794,0.3773708458614951,0.9584164429049102,0.9889041052038571,0.014910168823899589,1.0,0.8375045141648482,0.4582461977643224,1.0,0.10140419463590238,0.4858319904374272,0.48044162956527636,0.7497409429004541,0.3243482383245728,0.22634023900789046,0.9440161550014641,0.8894821683677755,0.6843086895559062,0.18419898363633502,0.19628849637597118,0.5638179518939491,0.5707006473712317,
-0.15493721563521035,0.4033414994849806,0.45763989965780416,0,0.6685316612316368,0.46222039867749354,0.6924529502147098,0.7921912807553482,0.4745522790245018,0.33838577239442363,0.399611844557923,0.423194203838993,0.38862702849453756,0.6593385034422202,0.5448186996679617,0.5037496764602538,0.3844275108178338,0.331412353131445,0.3740248189824551,0.6536858601098079,0.7397840122885959,0.6080869862083225,0.7888080747702154,0.3548384284955148,0.5454104461668726,0.7100481156577596,0.5260645472369766,0.3046334379252885,0.8795261019441284,0.11217198740776622,0.34639232005600334,0.5313471200064224,0.3054175479942189,0.31101155067616465,0.9125994660173466,0.6276851208001162,0.33262870928666394,0.5512997672580935,0.107288463555471,0.26693575173391193,
-1.9041440874872737,0.4788238996678231,0.45602277475285485,0,0.13174636487593402,0.125957283506912,0.6780640407747274,0.567772946223955,0.19162422565855813,0.3052624762989899,0.25845584292675206,0.8802024957066826,0.8035714636455377,0.5802117157549044,0.4206010067568644,0.9617790980063514,0.4459282147684673,0.8585263347832397,0.5282848890707165,0.9296876308261512,0.6029158181772213,0.5266786966108128,0.6112399527210791,0.6972373665600362,0.8751566039013706,0.8543165186851415,0.5803020709807586,0.13256164733350295,0.2952061732281603,0.43496415678841654,0.4751093010872819,0.8714090033613379,0.393051729851999,0.6680431828568825,0.49554263400820364,0.16754335971598777,0.12057478511573394,0.8178415041612854,0.2659057353192681,0.8177357828358153,
-1.5998112174156012,0.4603476664693044,0.5377255786518811,0,0.28662278080495956,0.7168832914304738,0.2422035272178588,0.5676999217261988,0.4336310753911943,0.10761464519365058,0.7376453972739409,0.43082524270517425,0.42695773577485185,0.3820419008233108,0.48806417507410904,0.6964303620671166,0.525964087867828,0.7180024084767637,0.6028226233606258,0.8259440868628889,0.5970824592033648,0.8565020816676943,0.32942531688704846,0.4830215584232688,0.22952273684101948,0.7287661689725338,0.5782100083119105,0.4794006693434126,0.3619721323034977,0.7210496476478135,0.7133080721553129,0.7306191757417788,0.6373555864494028,0.5420169506895631,0.5468146276579184,0.8054679253567274,0.3623653116953774,0.4066119592141614,0.4123214677085415,0.6377663916090657,
-0.8712606029796173,0.5426896637115269,0.4470676695947806,0,1.0,0.5923271263996165,0.40083859371084263,0.9710134984932254,0.14760486745557058,0.9944991103626282,0.25711201218932334,0.02075341815711391,0.8146997565469538,0.5372852492040636,0.3651476209592516,0.605895376113461,0.07172718938789806,0.1448884359176085,0.5059622770147723,0.6703146325765553,0.7051544694922116,0.8109364839626572,0.5674424699893308,0.3824986222412143,0.3485826196083012,0.91839423898342,0.17622772437131334,0.33509358680896,0.07727624869114817,0.2172411829344617,0.0032228636696663947,0.0605600435074382,0.09849782367120508,0.7711948585949938,0.8957939815649798,0.8267264349350304,0.5161810551285608,0.4000870053044404,0.6275762201711471,0.6525201454146248,
-0.20675480423429726,0.5727903506902131,0.4870945077800535,0,0.1876480405197826,0.2984896872512029,0.505267439273139,0.7240150898688977,0.5569411212526476,0.3520096415916383,0.7519748735362458,0.8059425425277529,0.20397163050325628,0.5761868845041883,0.4986389037340652,0.4674983552751797,0.17697092005549772,0.5004417608180697,0.729436884109767,0.5978561563346266,0.5808659216844767,0.434771389742949,0.9460547911600717,0.7312466032137452,0.8626486655316472,0.513428556827459,0.4677280324550103,0.9140882350402703,0.2932788691299606,0.23626121793907282,0.08841368843471771,0.6724533660350838,0.24097141137054803,0.4087947376932571,0.6097156664663086,0.9008737092154175,0.3947091621276843,0.2348881170191776,0.07171122114166964,0.6546885636304096,
-1.135049614258694,0.5350048968898974,0.46338510538238614,0,0.9130337575510139,0.3642490228215366,0.8626298139464919,0.7884132034445032,0.5024119286978912,0.12415390712499064,0.6292846365352538,0.4428288852054238,0.6245175303028175,0.7208850643142696,0.19056793966254942,0.1361826438391318,0.34150414155198744,0.1327534908623215,0.21767191629758884,0.8821921079851675,0.8652238743050821,0.6956291267125454,0.9554269574698263,0.21275209269251297,0.5336844475253392,0.7329427017949982,0.5974490343807941,0.20462237247320914,0.942498140258969,0.09752135922265952,0.0916110099995429,0.43047931962823344,0.2889386355320007,0.3253835275415462,0.7867590718700594,0.9499492900958605,0.2059981936500437,0.3557315536087669,0.10676544418441998,0.15125297575266244,
-0.022830210202192516,0.5857020425464492,0.49371235173750455,0,0.6494425039536732,0.13451687886103486,0.21256939739259187,0.39021835519513143,0.3208949401212467,0.4042614768659314,0.5375217282163115,0.47322881849261555,0.38058559088785354,0.45830762423090665,0.23780068584780847,0.38877397227102095,0.5533119429285347,0.4847998649509262,0.3493389551394138,0.8195798826992667,0.4581103430139021,0.3877601121396956,0.7110150413060609,0.632257487778065,0.869252392524164,0.4908923399219656,0.9146939332617762,0.3083163713915902,0.657742680126457,0.8147229008084504,0.25453142141065555,0.6744751943524572,0.6346577681632265,0.563236998263792,0.8095114279357143,0.3599870063948016,0.47258393064400056,0.06514524608206501,0.8783485668199367,0.44437184290027676,
-2.0433366781850117,0.47655998968417174,0.5381369105218515,0,0.6710664944852929,0.0,0.1517032812385793,0.23993777601846272,0.06634540635214037,0.5051337588497075,0.5062572410812453,0.43832194869772845,0.41478951681939796,0.4282867567822039,0.12708255566964347,0.1953190582216925,0.7074345737746218,0.44760803520183545,0.3076939314453154,1.0,0.3460266296340562,0.2230503138159091,0.8068487281706946,0.527378655461032,1.0,0.4610381269886042,1.0,0.18496679147169817,0.6513036020236368,1.0,0.2285935643096327,0.7521994004077825,0.8354789836904805,0.41260826379238935,0.7652746041327344,0.1816489370787953,0.4997663176758069,0.0,1.0,0.4644560746677964,
-0.4205290305268625,0.558419502092636,0.5098529889653901,0,0.1801659405760235,0.3894964771940865,0.7877808270098514,0.7925990690188793,0.10951242135302369,0.5444022890307404,0.7566239671866243,0.9706828376066965,0.8581910795686465,0.5876866267753035,0.8750811143891839,0.3767150433784718,0.3673714003539192,0.30750132282275305,0.5363348306838898,0.5288561781114884,1.0,0.7250179243639114,0.847671386884604,0.7253559292029382,0.5530181702645072,0.726961915130592,0.6560468382197331,0.9646094584548615,0.09597763844265327,0.5432859380865991,0.16853743176189376,0.4782664928724519,0.626830078403488,0.3903490964713387,0.9535085400394612,0.4160694433060684,0.4689971480587406,0.9857154924506566,0.7840694633999581,0.1892628330621702,
-0.01842250804971446,0.510072802118933,0.5014901228043228,0,0.0,0.05825358092286934,0.8371594798262834,0.47181711958931905,0.10440634489818895,0.09906039705692535,0.3250168315510015,1.0,0.8863452631844609,0.5024366454470438,0.4806945250422002,1.0,0.569160886508483,1.0,0.631218209731727,1.0,0.4727190195566132,0.4803227582251926,0.7132619001248541,0.7969770793663503,1.0,1.0,0.5517465279000594,0.125970968585908,0.33786108265804504,0.36367058862622026,0.6217077964447687,1.0,0.49770674010429883,0.609640317304064,0.42283136897636786,0.03069170105314517,0.0,0.9479998121874019,0.2446125017022915,0.8105099510733863,
-0.06478060134634434,0.5760590660994609,0.4497642277555605,0,0.6817214445232642,0.7658447451239206,0.010980543045718796,0.7165473988072881,0.8961764067089857,0.6009087242667127,0.3469356040543227,0.5621722967993156,0.18508610906364312,0.5027934393896194,0.7423286279955759,0.8552747933824001,0.0,0.3115522676497103,0.6017522992967006,0.5159845563911676,0.7810041966254541,0.2165669376876608,0.9237882243691627,0.9801884505680756,0.7383949479996785,0.6166875796416039,0.25347864206147175,0.29020337737491947,0.5349806019018639,0.10558757513121594,0.14559881454083415,0.6277548008832172,0.10213173443011235,0.7920175260088975,0.9720729009965999,0.11163311878512513,0.06079442858394063,0.4992084797857925,0.128125327425781,0.20220249503230378,
-1.4466748878777809,0.5358072348666943,0.42373159264637633,0,0.9039172274201333,0.6005371571679601,0.4758090709762974,0.954707693927836,0.1383633774993359,0.894406003991564,0.28428196437435227,0.024396082857825338,0.713266990896996,0.5185495061193064,0.4266364359755443,0.6497036778966773,0.2116016815492941,0.21118570591594354,0.5139690876058355,0.6450148957018573,0.6878003760568029,0.8418314137634956,0.5229688435985095,0.38557819478820726,0.3281049895530071,0.8894771742430075,0.19863695288210217,0.3956756864550686,0.18273203805596727,0.2209006360574363,0.13892277098612452,0.16958506165139417,0.17077041014734867,0.6461906496865943,0.9042926085605505,0.8467917652637046,0.5658137031655812,0.44754437405150155,0.5387785003122654,0.6385274373155205,
-0.01708654932339182,0.5568266501212398,0.47770576876339793,0,0.9427195372619712,0.8095735912452457,0.0,0.7104038869713146,0.9150409862895005,0.6817247951328178,0.21078519291854536,0.5977485301148063,0.1954187670357958,0.6753639602689743,0.7862290903123483,0.8414364136508277,0.0,0.2739120510915364,0.7224149128740074,0.4304912478572999,0.8494617966703704,0.06595997605972863,1.0,1.0,0.828985879240452,0.6206800243635362,0.2726781376954829,0.25714826528580403,0.6991423450510679,0.0,0.22455541475320898,0.5993721136360216,0.09821641599893127,0.8053389240102508,0.9962253015202283,0.0,0.0,0.6592238156594712,0.142684910210506,0.16480128172318548,
-0.3483928980823456,0.45515355351483217,0.48763165139826664,0,0.6644873856150653,0.02223649144285374,0.1493948418657319,0.286644052215093,0.18805057489489527,0.5010561533168967,0.5058091130778812,0.45019838435298626,0.3884526685755779,0.43388469445821515,0.24749992573057028,0.2656253133591679,0.5944352243681886,0.42427523605553585,0.39894001347330976,1.0,0.4084790433283907,0.234895097640512,0.8228827676533205,0.5913159645166152,0.98282058820181,0.4735950753984124,0.9889149100112464,0.23207605297210993,0.6279034829825848,0.9740611382284716,0.2234484982744329,0.739608769661416,0.735692408341553,0.43496415233201174,0.8183503173777558,0.2184576197585121,0.45445519488758784,0.0009404651032293571,0.98415451277184,0.4315312474986911,
-0.8473304138380188,0.4817037034703043,0.4855972349798585,0,0.8671248376024592,0.6812490105301648,0.08418509208869113,0.6513752685363285,0.8176071817863425,0.56801765026193,0.27542238488521703,0.6976979363107342,0.19984161353972346,0.5979798519706407,0.6443931903858249,0.686200355963581,0.13853504817480275,0.4802122644155038,0.6301960050033931,0.44016951380450525,0.7369362738045101,0.16800135691273888,0.9425167475081855,0.8417041807493237,0.7822105569290859,0.6533750772944636,0.3071405746740598,0.32895883736091136,0.6468241191077434,0.17344621263045257,0.25691418401904326,0.5600362462455402,0.2291660065200484,0.7582684597504947,0.9037289147718326,0.10152672855527621,0.12958319909212296,0.6146816635583665,0.1318866414910607,0.38248029449314297,
-2.727798544507164,0.502637404533309,0.43856017524359975,0,0.16061363975415738,0.6110053087321217,0.576784303772716,0.8743858801481462,0.09893880271387913,0.3441988732077671,0.8525089237165069,0.6064870110295135,0.9006137080361728,0.09255172301937042,0.3084191498816568,0.5073016027128973,0.3576726775749338,0.664116729125393,0.2169549674716183,0.28249667629653286,0.0782833373448649,0.9337124909690973,0.6009667737798122,0.5038119386452052,0.7507616431699246,0.7054989699203141,0.6074354662373224,0.1358601622354615,0.497498722528005,0.6997438488651263,0.17208472427639676,0.49869984373062837,0.806784666512342,0.11858743974101836,0.658488723696268,0.8025423847306677,0.20003258197635493,0.4073916330432981,0.6514482709334308,0.11413595593259832,
-1.046737186982805,0.43618858199697136,0.5437854406942216,0,0.07488930466675263,1.0,0.1280583834358876,0.9294018317521939,0.9587928740829763,0.3001102401158306,0.9191847212150467,0.17510779277640748,0.7276641817533986,0.10232797008679306,1.0,0.9526058444163853,0.0,0.10120093872767766,0.4395349430761402,0.9535881987373696,0.8491847290010478,0.9934250510478841,0.9242065333490208,0.8108440492349337,0.0,0.5411098963832034,0.0,0.6856803807231516,0.045404951533907625,0.5242161883059087,0.03004972685301771,0.9247259702771102,0.0,0.648754735894319,0.8389966389879855,0.45115121897455684,0.6516497132462838,0.08723328005665633,0.10318329562382915,0.0,
-1.0242488782067518,0.47481197649839224,0.5239824477347682,0,0.37196335505283984,0.4229977871001836,0.2473174422580744,0.31840960419443876,0.6983214372124119,0.0912276487221995,0.5658195459482482,0.6797176466014292,0.2867071895370936,0.36591450706365203,0.5462391082628703,0.3043097807670978,0.25408480817217904,0.33454734411382125,0.3117065865486977,0.7922645963609796,0.5243994520992648,0.8641704197303256,0.2837476678696014,0.3162891953210095,0.36461705112018716,0.6075695785327301,0.7571797549529093,0.6201184876585926,0.8309904414849362,0.5392283065967904,0.4114777731384027,0.5548008921483099,0.5893947170812126,0.09317927000134704,0.26749169157676744,0.9237744196259206,0.5631882731696155,0.4527365322879767,0.274122618283438,0.1477430652122383,
-0.7732155906044988,0.43816999832548115,0.4983012799107756,0,0.7624325964501526,0.29858355576008916,0.23400981889749164,0.6266030831914702,0.19281952298767552,0.25219671090440254,0.5411267793126624,0.18046038017468097,0.38492000344249677,0.5897018722027899,0.21913757051134442,0.8009058356458053,0.6913635846325444,0.4218818159253225,0.9960949576942735,0.3659146662081748,0.2981100605155509,0.5116894618553226,0.21776089207446395,0.5971068557892515,0.8003752434011566,0.8080283734415445,0.08374591946706833,0.8726301876911537,0.18826002678795933,0.5351451353921589,0.5717383694498777,0.798074341123893,0.752158345352988,0.17180429619232465,0.37765822574159974,0.798421118259566,0.77440070334536,0.6552494619905214,0.5199910915141427,0.2922232410260789,
-0.09565049970715594,0.46959003378206393,0.4945709819949162,0,0.4912345385509936,0.010830299590533237,0.8528032747419619,0.16173322165931134,0.37389644109194126,0.03502421107040486,0.33289973269070855,0.1834026130738202,0.49833289674440356,0.9343122095222138,0.09100149023997814,0.938185977650869,0.22998118911678767,0.13340596638463526,0.2871369613011449,0.40136060811588337,0.9221132107929074,0.9735404364325134,0.12114551204041218,0.9167605107738291,0.8751999268893432,0.5478306025962728,0.9961919084712041,0.049484487810378036,0.39089425497864927,0.4447464108189183,0.6927729678860545,0.37437384978214416,0.2700593916689784,0.9171589981632908,0.7674324326077757,0.6371763184395369,0.14320925322757908,0.2265088039346606,0.592919484976058,0.5571078946487489,
-0.04956862199448819,0.5330125029185518,0.4773850084722338,0,0.725673269476379,0.6784028648131202,0.09044184231479058,0.7440157680755365,0.8307377539701357,0.7260046620645665,0.23837494872765852,0.584709817264641,0.2344626789285534,0.6010861150403933,0.5336307701781123,0.7123873032331459,0.06363515537642396,0.3067279443062496,0.5815413939284808,0.4771899959897829,0.7052249109655836,0.21260212269839407,0.9062474633158902,0.9143779785439702,0.758921786311057,0.6509050057347411,0.3333403917093817,0.29641326911463395,0.5637315790515952,0.13635907159435895,0.16105542509058424,0.46724614313990065,0.1698154558705045,0.7593689704705652,0.8626445351041852,0.2117329673704516,0.16788019520727887,0.5029870452599886,0.22827758883057436,0.3080409631818367,
