-2.0201307222076155,0.46393024130393595,0.5482075898763191,0,0.8654231978999399,0.35519488594966764,0.37546890596724547,0.31004113136719336,0.029544807528100847,0.6265150425632522,0.8858500512232901,0.39872439168295293,0.14077555576375778,0.4160292301181939,0.6321644031014758,0.7975219353449302,0.2005855865522087,0.9024833668623867,0.947087611102019,0.5789707080615683,0.3864473829561398,0.027055450482649457,0.14758853164731112,0.6338690807889482,0.9858211687624819,0.1113871380862026,0.767587611879835,0.3566525275609642,0.8147143047825118,0.6485562354973567,0.234944141278718,0.2407596390906369,0.7334623205725924,0.6796583560832857,0.40305715280345356,0.4206132658011087,0.9107970594215711,0.19876495196755328,0.3686607565709342,0.46946625562041044,
-1.2148612662087142,0.4124106950944766,0.5935080674179686,0,0.014485390049956082,0.25333479809176906,0.9925840647196704,0.4948122393736881,0.10865421971754119,0.07097928812845922,0.5447643763080527,0.05130252450152639,0.983023067068275,0.19364972945238645,0.06932868479480636,0.5452759905909895,0.41778380401465043,0.13756266494668168,0.8821763924074056,0.0947960588533161,0.34993390183098927,0.5351369729161881,0.935285445789412,0.07744591823457325,0.5562182847504902,0.3808334877764218,0.586230069067944,0.0971127227890165,0.5479334721904567,0.4284435953255482,0.1365945866954834,0.10129962999597475,0.7264729641577927,0.45244490220009936,0.8357609895975813,0.5042343706798612,0.03257148211012573,0.4775823596998996,0.6520820639736782,0.5806376393552146,
-2.0112386767944024,0.425476116639575,0.5853093869969305,0,0.7754097272144507,0.6962313152546331,0.2920208061894377,0.013240470362264722,0.19464796164501608,0.7475543163218803,0.02942244373227676,0.5834748819060479,0.043613694891774135,0.4632519078040639,0.7329651652721971,0.4884510128954217,0.366975333483316,0.029665932416477636,0.48458893045748297,0.623139259984531,0.10446640629641746,0.7809618880192056,0.9536952893983496,0.13081175528230427,0.5854488456280985,0.6683697803223682,0.25472160968366886,0.9335005151377637,0.26440783334250284,0.7672462864178926,0.0052018078390428935,0.11254442503955397,0.6763615018445611,0.3286525081727223,0.47557003130768694,0.7544451413966379,0.805251070960472,0.08404036429043305,0.8618905606093414,0.3807519671749181,
-0.14034017853399727,0.3692181440992235,0.5374894267991558,0,0.95353754342758,0.9555824085081878,0.7680034811374696,0.4009488156937382,0.4567250252459705,0.5446386568018304,0.29132698697147286,0.5348529652367173,0.3184709921440384,0.01943527009267776,0.4156715934664732,0.8538514291354531,0.7876130536764976,0.9201603858216065,0.6564959118365454,0.8411431879992832,0.5051449980672824,0.6394442658228752,0.44094704362566994,0.14629496266263475,0.970388880118713,0.3881958395866697,0.2947143902439643,0.916778540140117,0.2170173062374352,0.4091675928067665,0.06039711815649673,0.3025875780360061,0.3239721864611059,0.9848236259568377,0.09438041662771013,0.9977357721211964,0.043457190528788936,0.11875975409320283,0.6954843113013509,0.47137879713214725,
-2.175676696149811,0.4451175840664671,0.5679012740869304,0,0.6095446956499453,0.7253414747464051,0.0678316149509891,0.11194696560489092,0.9356486531265137,0.3665617334966109,0.0019255287513482156,0.34040073525681613,0.8203685766825093,0.9511380371756574,0.3319297470054354,0.09984228722530086,0.14521058009085186,0.582264872486145,0.2493221746524127,0.8911372642269009,0.3664389187481484,0.22556588829470026,0.7650151373995183,0.15396623536122256,0.1620647825898447,0.020414234259530595,0.5265263649660548,0.7001623413579278,0.34194825178217336,0.4413792259221647,0.13973118242975868,0.26653422777901026,0.261479385179489,0.2833092204107561,0.17053013542557527,0.6783651901497081,0.5550471330206764,0.15593430358862703,0.3913050485780487,0.6902172685429824,
-0.5103743486652454,0.40415846088112906,0.5403458014429611,0,0.0627634626785073,0.7185109122726886,0.8640770894486337,0.30203273026235167,0.5632456958344508,0.324133907382403,0.6489413793530442,0.7621015952817435,0.23734875197418315,0.34609092820801235,0.7868838680553609,0.5650665298978763,0.16770028419144267,0.44609695746473255,0.23291841995129592,0.11469518502138087,0.7573208568320021,0.8024150848765316,0.34716103566704004,0.6303248923117859,0.4886128095893806,0.7273224930765384,0.8014917468848105,0.7305388866424068,0.003116339649937072,0.2700893969198457,0.6075712842688221,0.2176258569205597,0.39261624454491983,0.03417198227184115,0.33918833275943083,0.1682433355671823,0.1146146535240723,0.9132375807477154,0.7113263237112388,0.2856038496476885,
-2.3254376701722665,0.4393742913240594,0.6205848574254843,0,0.07339807292422229,0.6944358962905975,0.6552208555630278,0.10070262371378336,0.661826730591495,0.4504987918593798,0.8980767944964928,0.10935903789687174,0.2616223263614117,0.7720398044842884,0.9309633675721721,0.6766046606078697,0.5683309473813827,0.40289657333475426,0.18302723813919597,0.1468458739262496,0.6364374310057959,0.39555703259794617,0.5645947382754647,0.7906114600489865,0.37984372549219825,0.9869411319890035,0.5582976579816274,0.5874943136925912,0.18816658620670257,0.9953317003912256,0.766511185216224,0.6622603142130828,0.9164072314483364,0.21972509726569067,0.42587724203539035,0.8270376811966675,0.985628406904218,0.2489576909564114,0.10053765839730155,0.8330361353896076,
-1.974030208660151,0.40427227674918353,0.626991008824656,0,0.908555145188716,0.32776517361616686,0.5789648390396849,0.3077060443220123,0.4206879005113222,0.6397309447230943,0.0362549017663476,0.5140962887071334,0.13812285782092426,0.16335818243165567,0.2588853468256118,0.7430833612846178,0.12459795405635565,0.2785044675884676,0.839298667315611,0.7571057336907656,0.9016115327928071,0.7734133342740248,0.9938371329608084,0.18339832605075013,0.5256281439194742,0.8584913930377546,0.7050636294132253,0.3942005249353132,0.5161814202862112,0.5627113979066297,0.8944853517937061,0.06719781014620352,0.881268896899204,0.24665447177455924,0.17363750961239355,0.78825611345941,0.36391753814544947,0.49642358141618437,0.1859122528818985,0.7190445794996758,
-0.8381671359820873,0.4484011720316132,0.531064174551988,0,0.5538677268384821,0.3651212002963724,0.12397371224939513,0.5803340546107311,0.74592798450836,0.13729402623582077,0.7075187043586949,0.007041752406105606,0.22777534219379536,0.39043768812465074,0.43828610165523585,0.3874598245339629,0.8266671493584933,0.13070980235600493,0.2647866279087626,0.6830781555171296,0.3919576454957536,0.3173552636107826,0.053090887823312616,0.7533502713221976,0.16000754089240854,0.6561969208505012,0.27177620390479806,0.9834960201637741,0.3559723456855016,0.7957369310692353,0.9470287967279029,0.934415818095739,0.9240794549060788,0.04376344467979676,0.5011318127164831,0.7106853082203454,0.44155180324082743,0.04490783150705657,0.00039776949744529944,0.7287101653080508,
-2.956320876104951,0.49805576275193303,0.5515829918804617,0,0.7186981316301405,0.9386874844270674,0.39965085282530677,0.3555800344336336,0.38214915648261316,0.8353316625056438,0.20008214559389004,0.8980870197989089,0.4465689587070496,0.7502658367887113,0.14495861631904783,0.7222480379911503,0.35958281610853193,0.12454013274068987,0.9535020194430238,0.22422571174512118,0.8999495702481067,0.9745943180391816,0.11706029773760818,0.9809368133576901,0.038747560889026866,0.0012601417426241213,0.8718955596722282,0.8229066523994746,0.6418578530708486,0.20967347166406358,0.49519485058076873,0.3482301032728855,0.8827370518041702,0.5302604363907757,0.6218918177400894,0.2588802742407984,0.8709812104213138,0.2519408952704678,0.06251791379683536,0.736678766264054,
