-1.4172803688128541,0.5528908825519391,0.44623513832590467,0,0.19860330395644232,0.5352959211925556,0.47492006758009675,0.41071188136599845,0.850502505706764,0.5157877148442453,0.22028671271748435,0.18401041816751884,0.01727715708541422,0.9175676344936263,0.6467542778664843,0.6782888265115343,0.8320392053094687,0.6314360014269577,0.9607225388904489,0.7325099742210309,0.5404725452791095,0.3271441591733437,0.6236633764977435,0.11876230028902113,0.856745566570054,0.0012911871243171946,0.9469719364760855,0.5615478503382237,0.3638658296392411,0.17829049041402922,0.43648616350171265,0.525519271169685,0.8465869159005355,0.9888046813599379,0.8933417922407187,0.48777369696059514,0.08370871264203095,0.5818940971783636,0.8958717180984777,0.8808580503126193,
-1.2533612081106558,0.6035408190028227,0.379621312945085,0,0.11391445336037131,0.8352794357412383,0.9648221147844506,0.8352668239657047,0.597723925858224,0.28505512058550175,0.502415461567864,0.780690185409916,0.4266304679256584,0.21655067853625587,0.3326325264815353,0.8864902929195765,0.8741623713453154,0.48713290341022997,0.13156460070100873,0.9650939545927998,0.22573841670462602,0.35138848608430906,0.35761300672556773,0.2782856850329173,0.6630863980931121,0.2161440803626249,0.8507438585707758,0.41346451710879295,0.4261403304786694,0.10539942678528746,0.8083921150896275,0.4150658889080683,0.32930682340748074,0.41134367982408826,0.7793924004014181,0.3218965431892573,0.11299041555076261,0.4736763882610301,0.6886105956884189,0.7607129656437176,
-3.0912382677542003,0.4992702555025676,0.43304368542690214,0,0.565713825656453,0.024448504201256993,0.17239270550388253,0.16103731181009806,0.3284622554123854,0.5822140016309549,0.5610842842686039,0.8813975952678191,0.7123418552446845,0.7610762286769897,0.4968977416217527,0.6217938981331628,0.30365493966524437,0.07476928269250216,0.7390081218533477,0.36879891427728173,0.6640742941250141,0.2783616378181406,0.5349621458733345,0.6917964500983848,0.6529985287019728,0.682171588340349,0.25814791875445087,0.2077956656158474,0.921490417824956,0.8406382789715666,0.7451075617701198,0.39800420019765503,0.7972410000085882,0.624982249883546,0.14913277828179072,0.8841867380652036,0.7599447655234541,0.5708009468039316,0.31109428519236115,0.3682925547301211,
-0.24142614459726708,0.5461302196979895,0.47996348524410926,0,0.6929939377443006,0.5062355551579989,0.9986106184220338,0.37385403709577125,0.9365647680210981,0.2476446150159547,0.8109340993271268,0.8730190209391355,0.572362646551462,0.838894374906496,0.5146103136323231,0.6439382005324745,0.2071310228288411,0.9370001737823477,0.43530415741169703,0.7544598066352401,0.04859077211216423,0.46740071202039357,0.6367820448735527,0.7985407500596426,0.3913417040804875,0.18758905190520214,0.6731361528241637,0.012874507027293314,0.6001262087260103,0.6296866036796432,0.5602285344040814,0.18886106458742136,0.7218744932798824,0.9403482790511309,0.06115405112402916,0.006449403373050333,0.9219715868154351,0.0006895165441206386,0.7302838974973404,0.7435554187800818,
-0.8458245611916149,0.5652241725082727,0.42858947539107867,0,0.9384814593231529,0.3121013500520746,0.09513851466103873,0.1269258558998143,0.2096510595758676,0.9407852792258175,0.6203484095549033,0.4263963177067942,0.4227009261919502,0.4322898296799883,0.17002967875695574,0.7539148657933455,0.03886092412272846,0.027618350889396237,0.9409248634471706,0.5457153353024621,0.5245216883484357,0.27246957573508734,0.20206333289232647,0.815307487257561,0.6489352627430115,0.5456476215291591,0.5935221072146978,0.6066825258649354,0.20530707115185032,0.36143095964805316,0.48245478964190747,0.3117671979332094,0.915557680073189,0.9967246777108731,0.6253048181023811,0.7662262184960928,0.40898857090992247,0.8405049031691194,0.8374360559816773,0.7934382851108865,
-2.1912784258399567,0.5238658832193331,0.44333769598541645,0,0.08968528724028857,0.8332639311734609,0.8417439208253067,0.2032935003019003,0.24198808839183428,0.31438396440577243,0.32943757659275685,0.9564856095484974,0.6927165959603498,0.24215696425263955,0.9355327632887768,0.9210554417245891,0.5793746367924332,0.4398581726075138,0.011917503222449333,0.6578994148387345,0.3366587319532607,0.6536548047862912,0.8802109838110264,0.4884907770947945,0.569283112232176,0.4798031944402885,0.6947291507917679,0.6374453891084068,0.7101062846649194,0.5462184650743167,0.00824049998278853,0.5268899763065653,0.3737366257750484,0.1295196521294656,0.781295238528412,0.4596858337316888,0.5119887219787622,0.5922600895794516,0.7496749058818476,0.6367641710610018,
-3.121465589943813,0.4790417572949703,0.4436051505416771,0,0.48363615380621494,0.6528558262232349,0.373512124760643,0.574855694996821,0.7358474475731358,0.1933825366391626,0.8798433088352237,0.7760820206544269,0.2502224514323327,0.020102222274839376,0.40254867841191266,0.5489560424203908,0.7329956410338804,0.5923431698636938,0.07710245535237625,0.6308878346507012,0.48380664254743555,0.6997502895057409,0.9907535472819514,0.8828431906835189,0.9350737776208629,0.45418357383729147,0.4333286226369566,0.6997450398187454,0.14698766771027705,0.6127632965250751,0.684383795769939,0.2848183720894023,0.7306858069273321,0.4415790823751826,0.7153938295437141,0.7075059369399572,0.07953001888233535,0.8459152662259907,0.2851486526785175,0.18085874731117624,
-1.5180350482759426,0.591567772215463,0.44202279154177976,0,0.666215040534538,0.9960387387984426,0.7450826908613215,0.7137502382869719,0.9919842171961846,0.43298322555867175,0.6710325899628021,0.19304493195074235,0.66619572960774,0.5670060031788762,0.4542002045314676,0.4315569326626195,0.28305894259118547,0.3602007853283328,0.32379796306386366,0.8886045977009361,0.2916423987986563,0.06944920405868515,0.748306476732113,0.16293827843144304,0.3460409052717843,0.5040580947987653,0.31987911572883476,0.5685743852415602,0.9308929006305917,0.7738122547574049,0.6081991728075793,0.8409960535415002,0.9546263149002823,0.29054298658192634,0.6536599646954105,0.6667129113764663,0.77560386622849,0.5896380430333981,0.062201420482828285,0.8003496246969093,
-3.103607167148762,0.5236663339072093,0.38814177723271137,0,0.5071129684116886,0.5556417643933284,0.31790069937126664,0.7138082355977772,0.6719704521008754,0.5708460205506515,0.1541111186613794,0.7675675407475911,0.667496295218062,0.6387839721148033,0.9056402477314711,0.025731611699952195,0.9556652046076604,0.9795752959681919,0.5466685954780305,0.18673002868281652,0.4635019457832129,0.6222523156075337,0.5708934839245258,0.7314763321107091,0.5784565345154835,0.7338771404520716,0.04817201946350258,0.7670716407698353,0.7639266724679216,0.29726660423786055,0.482096087132323,0.6345789581699043,0.27943864312595945,0.1685723168679829,0.7859174955984961,0.1238115144334535,0.1789404511064394,0.08389817272561173,0.14142580926207404,0.6123643263509589,
-0.6589102606302664,0.6228537221275584,0.44602779197053505,0,0.7993829781411569,0.8842949929875368,0.19886916818581923,0.7160326005132511,0.5314447557332991,0.3453028682633168,0.7526150199663163,0.6964446570004659,0.2965281237996352,0.43112526991274014,0.003788079710033365,0.6304554130087328,0.04393924011300565,0.38624582611848646,0.3832552084722477,0.11465855042969342,0.7341759988378632,0.9214537373503086,0.7813576524402833,0.9064152074017695,0.6472978554043143,0.6069216468726841,0.9168825244934502,0.16745513047408367,0.02153218945354729,0.38630109732946827,0.2693040780542406,0.027317834820340448,0.1609038441596985,0.6102813486444161,0.8611206186640821,0.252827606489194,0.6057611735592813,0.7737546324589197,0.578994713596065,0.2735524441684545,
