-1.2970526735756593,0.5784882869284654,0.405131838089805,0,0.852255164198982,0.10827762192898772,0.9147085240000518,0.7932202799221142,0.3262416181128155,0.4321372312649314,0.5222148467818326,0.6391500855119341,0.3652510699815751,0.7611329309630072,0.021313765494863066,0.37759632611005656,0.16574595638330908,0.7977508054011648,0.6756492923785318,0.49731765533381356,0.09105878181880983,0.2184592163969884,0.027943575086515928,0.9403513915483409,0.507192566337775,0.7800024128738107,0.3064591598363109,0.13932993753010864,0.8252992700307614,0.7279590410673866,0.5305459943087192,0.7141886687320893,0.6490544180421602,0.5564756878918955,0.16905684103565793,0.9535954182080685,0.18701188499535834,0.943582017201918,0.07039565712006754,0.9855893451914479,
-1.456238239666455,0.5311734465757135,0.46574919822016975,0,0.01608992983618844,0.21304646754039552,0.7849926076908327,0.0,0.4899656306140468,0.22161011276761988,1.0,0.5199958025926306,0.18548283637369234,0.719620104852615,0.0,1.0,0.4235347118189595,1.0,0.0,0.2542291626025945,0.0,0.0,0.9034407524851048,0.0,0.08115475808932554,0.0,0.34045484329199627,1.0,0.0,1.0,0.7266443654381537,0.4818578806591985,0.3417161073725522,0.6562490820820153,0.48232796265516076,0.0,1.0,0.25962499513856174,0.7174867396058844,0.001979658240735954,
-2.272413405823597,0.5762070999134343,0.4528985506329957,0,0.7781957220504655,0.4035030554508175,0.7982300826998078,0.16385353887441725,0.4829749442801025,0.6805001737957325,0.747496166173869,0.13011228220418658,0.7473638359614779,0.4074993997006755,0.30063677398610905,0.7127447397162086,0.8473105542519388,0.3994303076835573,0.5494707591675179,0.030158408013363273,0.21062086326492863,0.5020800998735938,0.3101869923887984,0.5775483423990316,0.7650794592815514,0.8291357791105544,0.3639426819016563,0.9560969106688139,0.4325303978101406,0.268417519271572,0.1500491415203241,0.020205613233795234,0.4818239096015937,0.36103272483517196,0.09628842560231173,0.1632131579328955,0.6623240110582832,0.38879109215012647,0.16915840224989453,0.5293346155920856,
-2.2316186394854434,0.605826427285797,0.3867355708031844,0,0.2342200581700396,0.31596076203934764,0.4511023554933974,0.4915727631370262,0.6562496095862771,0.7957273100686072,0.3684948749753954,0.5408405440926662,0.6924411268672509,0.3199651604240186,0.4291033383345786,0.5396438523312906,0.827779554970449,0.7028439258608405,0.6267126777310641,0.1844715791292842,0.7330537437878324,0.24074572991271576,0.7339837952943965,0.5462665460308184,0.6355768652091023,0.7136205407081898,0.505193774836407,0.5911833278815183,0.6821170773988781,0.13387058834744042,0.5257550971085221,0.7304817419787749,0.3246824256866505,0.36671567962937135,0.28011592674241126,0.9152752774614468,0.4083415030842491,0.23259578927607671,0.34881352043792946,0.4008293907106796,
-1.4533116450682733,0.5597874261757224,0.44376325780093656,0,0.06720859837864304,0.8455429688867406,0.4701790352378621,1.0,0.13486116000482143,0.3476968784074697,0.07305505941847223,0.4810608017117651,0.297224042986441,0.25502757088247907,0.37268199661501383,0.2472603366633614,0.2094695915314106,0.4364838586687656,0.9035072154151785,0.6468256088366635,0.20682175177871803,0.8042470212359375,0.14747487533420667,0.7505853135154343,0.5767229082678982,0.9239684345015343,0.16996015606206277,0.3803841567569716,0.51194850826367,0.0,0.6228823554764407,0.615744388856654,1.0,1.0,0.03707108747417707,0.0,0.0,0.9215419874175167,0.6227499126428455,0.5954497717488066,
-1.3167738496550636,0.53594034669613,0.4471904034714682,0,0.6924047954858804,1.0,0.4739924111756995,1.0,0.7691211549159388,0.9710894266694313,0.694304728134535,0.8458385650211174,0.3323463839999216,0.5098007464143494,1.0,1.0,0.6701337403192702,0.3541312793762244,0.788819087861077,0.698439173065778,0.0,0.6055712790546193,0.4748493636920954,0.8480012995294691,0.2945034776311049,0.276114862451887,0.1620289331217403,0.0,0.0,0.740844892028959,0.29974965378754287,0.9691217202552178,0.3878420038302433,0.6492918210852681,0.9858862686401735,0.7341382719281649,0.0,0.7111361753321676,0.0,0.09283044108117804,
-0.8300821443660817,0.6318677011009174,0.4052739508720388,0,0.03594000810291773,0.6895716679645707,0.3145823303863363,0.9391803946648983,0.23179004966489164,0.5755934466034618,0.4416989520898724,0.778871380019848,0.329291207695204,0.2734104261563428,0.3026757603145162,0.23034790236316172,0.3908978973052733,0.6598005043817261,0.6891469096293668,0.8463644248495669,0.42002794037223296,0.8635566335256051,0.4326549309835614,0.8440663592089281,0.4399151324404428,0.8387670863026759,0.26089162268949095,0.34300138639428074,0.5090152741376661,0.2811616783017691,0.558200963306247,0.5146292375775827,0.8471570557206818,0.4877176833143318,0.11929123065187892,0.4878336279348786,0.21797141971923062,0.8933518680278683,0.7818807401785084,0.4167973403311399,
-3.017312938726246,0.49867320355133393,0.4412791047690667,0,0.7409187072443914,0.4678282183561899,0.22025312359333027,0.7794119090606177,0.5230684991180011,0.5289265934945598,0.15650787500166474,0.21290470408582363,0.5990902349615456,0.5999501947084303,0.5538555616346847,0.1572273401774455,0.7289124633315863,0.42125359073817276,0.39029165680178224,0.6162272013501681,0.17773782536834226,0.515783966209253,0.7945997081885494,0.7031532680223334,0.7243059760450219,0.8779183489370452,0.2708581884395237,0.32112352425939417,0.6597806233287788,0.2578254059355701,0.26873938040091355,0.3918719910526787,0.9069694065190348,0.834367423652191,0.28491200672226447,0.8638561091586454,0.6825970308459224,0.6035479113182332,0.3806925486225864,0.47215426832980384,
-2.992159209669793,0.5180393026918534,0.41936373388256326,0,0.43786270217740375,0.6738977117171657,0.17861772735426118,0.49282149811363996,0.37573643279502794,0.34791771339072214,0.04477963328438188,0.2828652839844504,0.15642301959084146,0.15879539620727623,0.3235461541999865,0.5629476771808111,0.5832809309329294,0.15528017257718643,0.3438110359012339,0.31519492945177624,0.20544164919566696,0.8053306092070376,0.04030875655106189,0.4068077696437095,0.7841279584112522,0.28108063403006034,0.3410173446151178,0.7367641413494473,0.9442057471632705,0.39955798288406963,0.597212053664411,0.23413140630934662,0.42900473967930713,0.8680411418046523,0.6784846121328258,0.573975185025614,0.6209814776814423,0.39623084875287634,0.03200885630628229,0.5408838583397002,
-0.14459764144984455,0.6003291053772896,0.47626559865789625,0,0.21597437097517583,0.5840273599288414,0.17193574302490386,0.6015577853143081,0.33809295578411486,0.7561355422206761,0.6720898477758532,0.7895105279359631,0.31288078730665236,0.25666872553720876,0.22607667193586187,0.22112287568272482,0.6440055594507886,0.8300987883358036,0.3841119435296456,0.7827221013984873,0.6257147660659114,0.7931297509962931,0.7655346214074569,0.8170438006755967,0.4880014459530762,0.6075979700117431,0.412208653833972,0.4566423184762028,0.5547074734054833,0.683790303012446,0.679859613287391,0.3354626512933502,0.5711742603729274,0.04509816399153599,0.3311339924890522,0.90933765952531,0.38173122889587313,0.8443530444169837,0.915088797056337,0.09890528837824605,
