-0.166728225029825,0.386348656337471,0.5220582395432171,0,0.15693631002764208,0.22517445124398106,0.9662073061565056,0.05386050794239705,0.16880882743860814,0.7844015096798428,0.5493859326733946,0.5816503837826902,0.5298514529468903,0.5772678818794648,0.6478497175912279,0.9204645760041311,0.6944503272932979,0.6693811107839055,0.8400471179510469,0.9914831410015318,0.15850422062000635,0.733752522496798,0.9512698119374466,0.3571631834012764,0.3776663073206903,0.19635570251525758,0.18323520601037313,0.6862782597398742,0.6050979998202577,0.3594112997745108,0.038796865317741736,0.20310516812490598,0.7022706403558543,0.1258380105844905,0.9229474430434043,0.2589161128332712,0.23306043169627189,0.6842400527332612,0.14801698583136225,0.1793754481862302,
-2.965237008079217,0.4098033954894215,0.6272472728666342,0,0.6369014471060367,0.8957604077570329,0.27230867542396164,0.4750864896192708,0.5915391422827707,0.8536504076514225,0.9140627171289767,0.7642081261648613,0.8251411057841764,0.9537666789454985,0.7015828567905871,0.7073369488998906,0.3755239531423191,0.05834509851497316,0.6112974890252247,0.603063277062606,0.22954816614535267,0.923912823079336,0.7079335150739777,0.11111731153598214,0.5469044945750025,0.320004198625058,0.3999897493345912,0.49897271430920676,0.9397810599123096,0.48583378039041536,0.9406003319806903,0.5478510141452358,0.2942368797246676,0.2570763497507612,0.6761494853725709,0.5174808384033549,0.1987883188023335,0.5545237592292679,0.12584211761420183,0.7132298185865208,
-3.043316466958931,0.49800589038075604,0.5776945509267696,0,0.34520990845277055,0.6106784855037944,0.43703056994365574,0.7827359402858836,0.9716444023613782,0.6584159551323707,0.9800592275804294,0.5997877833182974,0.004700259520716177,0.1825720323511273,0.24097199249530454,0.24174610790759266,0.6277870720331791,0.06099561397533915,0.9956894503876264,0.31619235741161067,0.775232233608196,0.1588440978889447,0.9670123963381442,0.16661146553557804,0.3853837740428131,0.1638216792552739,0.9702432932448186,0.30747586518856485,0.6298980043974163,0.7838270715916451,0.6081317692903979,0.1645723724511612,0.23030537031613285,0.43404049251274,0.963315703252906,0.9033712168024467,0.5719048300001582,0.5336052767236787,0.7429755067966551,0.12024178893060711,
-3.0879080542837443,0.4440560872778063,0.6074856603682746,0,0.35854016456085935,0.37959032094795764,0.7148906113554202,0.6750186673727,0.12306873815999597,0.26595711531913435,0.5169948976662128,0.9990007697771505,0.5330155373851783,0.6601641615978197,0.961363616008629,0.5618035551686292,0.8595923713179713,0.8969718767315138,0.01372132581130725,0.014778183903160214,0.5232240051549181,0.35044828855002896,0.6691576052114864,0.3362575710592499,0.07570516130895155,0.3150409776167262,0.8649517994797334,0.9464653701694059,0.8093343351867528,0.0030706086369066687,0.07998667473141352,0.15299360794635264,0.7991589830058238,0.9520484784975358,0.9712753376798091,0.694827069256581,0.1072177194102294,0.7403145296125782,0.8371520035088561,0.31872467279348227,
-0.06732362027550043,0.3488402111310216,0.5368946493228132,0,0.6080793951327284,0.23148401061371982,0.4738412249519288,0.5157143522360235,0.4475228994528254,0.5741026344332086,0.6697648845004858,0.953934965458816,0.19920529855439983,0.9390139125836663,0.18613111640699498,0.7381011507706529,0.20356730682537016,0.5180290862355958,0.7658658569641371,0.41893017985606307,0.7817653263695331,0.7874096564525546,0.8794253178278667,0.48192678753612317,0.5986873813784508,0.6601650221197348,0.7787653779763776,0.8040650325421217,0.6319475639172805,0.6138486589135241,0.47519490421379984,0.8590865464226028,0.2972057579945754,0.4704639192926584,0.056376484261101645,0.35635938384708576,0.5344425485401061,0.4070609079115627,0.2527819568494186,0.8111177916815165,
-0.8143810585745892,0.3644843295332146,0.5814555978621184,0,0.7385207317412417,0.26377236778532565,0.8522651754288174,0.569834677912455,0.8569315347404197,0.642743602342559,0.4106955796743531,0.9562576634027964,0.7712912121819113,0.823312443472552,0.25345906039129706,0.15891912428639265,0.5117785537391237,0.39528766388773684,0.8996487368254146,0.21749535389848196,0.016880875492395808,0.3819094742504602,0.3532600984497224,0.45380785464525064,0.6933944151671144,0.6831271028278464,0.32351837618226487,0.10434617189760476,0.1413055622742896,0.6393942725167624,0.34393218715088103,0.19325641982109998,0.6575029736977478,0.8285630821377992,0.6291262416847977,0.851348913927131,0.9318461483755813,0.4250638620577418,0.7596252997702685,0.6067508974715059,
-1.729312474493819,0.4153059327124396,0.6024991816404196,0,0.7037975830411979,0.8832264997798824,0.9750939253439749,0.9817405782612095,0.1680862635597632,0.25152307218125647,0.8646452236181413,0.912515781174478,0.3160363454344999,0.5291339046716381,0.7480737383687699,0.32383559923917316,0.00630727323263669,0.6656226997937639,0.14786639954246317,0.8066088503965534,0.22066580789416868,0.5996102830041478,0.2585849241932371,0.9157934521612177,0.38236638351853103,0.8226863214578511,0.07688523372312162,0.9238268094203411,0.6039512451903392,0.6600502506437869,0.9073645654835946,0.33078095468679203,0.17656991798768074,0.15962160614029453,0.9151984927093046,0.3199611759249028,0.1814306968548406,0.5802089538362015,0.4509330011315157,0.7887250328349674,
-0.5397730824780093,0.35883915592151167,0.5163830233664859,0,0.6025487693807717,0.4262744106231713,0.12294046174201512,0.24104043521409502,0.18313121447773228,0.8159836959433187,0.16166372915039207,0.3545763161498128,0.7975178431699298,0.21109392386871206,0.48246846134488486,0.013361112280449228,0.9767936502027195,0.37867426309081653,0.04392002113780358,0.7006204407539073,0.5708471014286358,0.34194335786634944,0.3582767029580569,0.14014480550342712,0.8895731165193366,0.7490882031252996,0.1870102511456877,0.5511375831451059,0.6553576045697016,0.9605139858121552,0.3451400687783951,0.2575101241953497,0.584255572491819,0.24415238626891667,0.2618041514995577,0.8145558464503814,0.5104631743532531,0.2166971847979814,0.43533319210625054,0.49477962023922184,
-2.985567985637937,0.46925860908177336,0.5977306755317714,0,0.8729941925960681,0.6394255587622542,0.6237042533524438,0.68202449035914,0.9602984696546217,0.36991822421983545,0.84751285111939,0.6599714012123766,0.6558475727925287,0.6805958044520187,0.4266807470039401,0.993736282190966,0.8220097745210497,0.02004492351027809,0.032487121321875034,0.7217741900944898,0.5282285328921887,0.3366246551478743,0.6548346457151498,0.4258677623312589,0.05238683708717107,0.2213117219791464,0.11662591646908371,0.5120103925148931,0.49856193825090933,0.3939088322446297,0.7789849033523065,0.25420199990844594,0.23987250858701492,0.3428122471271403,0.4412472612634283,0.15696771209392235,0.24216217929930095,0.8680619581589852,0.512766097851904,0.5267224604006594,
-0.052225367277404344,0.36496245909679637,0.5527352680709171,0,0.22755805768919513,0.6579414247428487,0.2586191299876378,0.5835713978154018,0.2644160300924454,0.3659475989445613,0.2515868156746571,0.5220345068727539,0.3127362925019258,0.23479553010545573,0.21612163884336788,0.7564979098198245,0.35653971621589997,0.6512449663080612,0.5390941311746834,0.9521746247330124,0.5950250038951649,0.03471346862824232,0.7766778126205515,0.1595004399791431,0.9753839843823002,0.9753668098204615,0.36867162300865375,0.8632457382222205,0.2929705668496664,0.3739488993244797,0.9792194995134175,0.6504916390682345,0.8152560824727443,0.6260259734173254,0.2092913672791532,0.20991439275049317,0.13267757782691358,0.9006550841209332,0.17884403113230707,0.6269011571943819,
-2.9072923060259175,0.5026465725799735,0.5999820281094218,0,0.010611390005320853,0.9153669118940594,0.02126212696752272,0.9690840108921007,0.557670762325113,0.7289539988646702,0.348207710639025,0.07759882171988586,0.05851377633085719,0.4561568193759199,0.8877259362101482,0.21844990255594876,0.17061935651616988,0.46220254008508344,0.4016110998505922,0.7177581853437125,0.5452339623568152,0.0766066367378303,0.36738692937971085,0.7804670413266416,0.42833001643299196,0.016701317639845947,0.49555694913479076,0.19098199588489373,0.9355939121639499,0.9247539913670692,0.1463929026175398,0.9195698798878693,0.8146340206682253,0.22231478570262697,0.5480138021786503,0.5632400424366764,0.5616515367458991,0.5882298402203374,0.7630704158299959,0.6432761108588474,
-1.0807947427376958,0.45136441299403546,0.5390992226661636,0,0.6202199679164767,0.013109689488015386,0.743448589748826,0.48953191506216065,0.8522317869707006,0.5790038065981685,0.1773313236054086,0.2924065268418493,0.8786022227937929,0.7987237318057901,0.5815271159573299,0.4595879441617633,0.6693085717691606,0.700051157687676,0.6068162662431069,0.8979333414343502,0.49174086507556825,0.2648232468806371,0.4659081803266917,0.5684621451258551,0.17418409819284597,0.3190465901319882,0.8876355324254557,0.2621500965363195,0.9968478077755454,0.8516749622606069,0.8335517532123219,0.3070047483623577,0.12655343086502857,0.24857391860093858,0.6021013955485566,0.4512535862099617,0.11427802983400026,0.1461162341284551,0.9256443833209848,0.605761474685147,
-2.798843145881038,0.38522098730796617,0.6541714787015281,0,0.648049500295853,0.6272839743175534,0.60737995918804,0.46047827205588665,0.003160231888618026,0.8030593609299504,0.3110125034726362,0.6518016224344084,0.8587981263003309,0.46655157465223673,0.7308024224243723,0.9251154002125561,0.1326843798673959,0.0681208156483375,0.1301914276613726,0.442547690821546,0.7613212806021605,0.6377487421174729,0.9939509057881247,0.11694450267197454,0.6975523328905422,0.8445668105972093,0.7313684514738308,0.8847105576675364,0.38716188415952957,0.02127838259362924,0.8204505223613404,0.47387648381561653,0.4360203902881702,0.7048404564306793,0.055677650314664984,0.6396787323099516,0.6168205167656446,0.49123646615436745,0.04202358284015484,0.5017126689552143,
-2.117394285175211,0.4505069718262766,0.6463243397932819,0,0.7872210669680889,0.8921071318984374,0.8687006913933601,0.6917417331098239,0.291170677295314,0.6347929863850511,0.6830341470544203,0.165725649697968,0.5881055543950832,0.7996121463199941,0.9424644787116729,0.25333224030119106,0.809177864734405,0.7222061747914518,0.5981080560455097,0.22335784671450432,0.7171470613281328,0.3763446593066112,0.8859141145409887,0.5230571383635138,0.647177162286053,0.9474915052240971,0.9365183873617595,0.34662920575495004,0.4859485905346831,0.9567262959993819,0.21242867538230026,0.8643284155825977,0.5206652281188626,0.1955795521579049,0.59906660289918,0.7426055559806143,0.6418628179178094,0.8214851725512594,0.3852985499966063,0.5746312278880391,
-1.521142404529361,0.3913694712196145,0.6147738770517264,0,0.6525983913906647,0.8706396791667165,0.055980942967350344,0.8522140116583413,0.943738646372622,0.037564227610348055,0.28530734518263046,0.6547510520403,0.491891578743479,0.8954885665278655,0.3626419404279698,0.04629728995332527,0.4974896536573249,0.035322784329806955,0.8596548905267194,0.5863163967243304,0.12336328485173242,0.8269200396038525,0.2674715603197724,0.5113689849255103,0.3185064004478706,0.5235510422712013,0.8875946035041692,0.48190631453315647,0.951196639214832,0.2969054223994856,0.9491496920862053,0.8194664038707613,0.8698791366123095,0.9345700795967665,0.28640340458263736,0.7329440297000454,0.12923271942068315,0.8678057946677711,0.921332327162316,0.7476482700353863,
-2.703849847019496,0.47390176601376965,0.6737584872109554,0,0.706093632832489,0.1343381121670596,0.10590758990465843,0.47910807812106126,0.8097164625471946,0.35779654140501693,0.30178573890711946,0.9487635854308183,0.5000181456639636,0.8965667728707978,0.6402462218685551,0.7936856442856242,0.25323831192077884,0.5002139444909532,0.059421027234742074,0.8002372352040775,0.2669915524438212,0.7082373527778093,0.7046153190947309,0.5012872363089779,0.1090515098405841,0.11547535168548673,0.18359024861743134,0.31212995421902845,0.9792764655677805,0.9368680712793702,0.6410418847192568,0.01861490949425837,0.02663240702175318,0.406160612021934,0.8731949731962598,0.031694374209243814,0.14616741548376433,0.9570105513856826,0.645366637287297,0.44133668445312724,
-0.34253359959425445,0.3418895319790985,0.6053075027084243,0,0.12959494333747834,0.19526625015187404,0.06334497151065066,0.5967812801465563,0.6834885650383791,0.5795969873513124,0.6238871466846667,0.46489267492273456,0.9675716579034859,0.9696584038680953,0.9629597975619563,0.5637095086201741,0.24187696313198315,0.8919997118703397,0.0519659444973517,0.5266973860187943,0.13585366181525182,0.6136232945726671,0.9249545790342198,0.40349825938647255,0.9162234338093671,0.4332552819351472,0.633616429797853,0.02028869388441845,0.2667392046162983,0.4768512146801527,0.1644866173887467,0.8983993771751,0.6230867535601377,0.354403001040572,0.9982163672022861,0.47762495978931774,0.781840394405957,0.26244132877141657,0.9391350233121933,0.028620198387950824,
-0.9388428095829928,0.41316579488539174,0.5472516066087314,0,0.05640585461941905,0.9439122526589031,0.966254253181886,0.2381773796988652,0.025672271921216128,0.24598493291695167,0.9931702949074711,0.16381650845194895,0.35600561814401765,0.6146966461559784,0.3877706692215146,0.9668293581605739,0.06536393273013774,0.0435226695193448,0.7824746080548817,0.030606196142993425,0.18620293588722314,0.8410034483808448,7.698414727297376e-05,0.5163327526471996,0.7589631534547221,0.41741031887222846,0.4190313229342183,0.6135369362906468,0.9041353307302956,0.40441082946830087,0.5965720245823612,0.1595779976836751,0.6827486563039394,0.6832151430517277,0.3519377674358215,0.16097554556106264,0.010248948645329214,0.4525257000400401,0.12855886657662186,0.11919952369110098,
-0.9599576866020758,0.4226932424029666,0.5687443219751418,0,0.10482283003553317,0.3399666406941506,0.851412465848811,0.48116051206272803,0.7339154480414719,0.5897829853214974,0.8637290349182908,0.8500943706963221,0.2235257492908841,0.45778506564028676,0.8927770806631234,0.8104836323726757,0.16997409135270658,0.7218471304791645,0.7917639698584015,0.4869739230061991,0.6868521038535267,0.9491683399744903,0.4066551045557407,0.373996496640995,0.8041425210570753,0.5907475993599333,0.045596110234255804,0.6372032871801596,0.41025354352628496,0.2873523543526143,0.39300611342059144,0.7124418539441004,0.903613034500211,0.19231581537481546,0.653589816986479,0.08108151687470533,0.7763224477457553,0.599988011989999,0.9205755931129773,0.5656297921433873,
-0.806107105476975,0.41177775191421456,0.5286675529520737,0,0.8643703799616131,0.9444599433949936,0.1275291647704584,0.9740021518047923,0.978302416934531,0.6112314996127236,0.40750012015963966,0.15294610688864219,0.06816920670545568,0.3995995692802491,0.46804630563016336,0.7647377173068506,0.08610106294441333,0.9107574535220206,0.9387700161090788,0.586338450128427,0.9521661512771663,0.4514850470438567,0.5016398045889772,0.1329926234120582,0.43141545158024996,0.09806172504638722,0.4610209711120814,0.04149413574333127,0.2037471646156085,0.796495662507996,0.257473179289358,0.5773576778653725,0.9910741876912649,0.6810628027343277,0.1872659956188828,0.26605228543715176,0.4778404583875844,0.68210168195361,0.07119752080031183,0.32553619203550543,
-1.6894046314473627,0.4542820563160539,0.5960830725962971,0,0.49647220725869645,0.37014342599705574,0.6156070109027925,0.9147580681544953,0.7038651155963009,0.308767410059128,0.2100018618827214,0.7023932373973889,0.11217882806898827,0.539527524846371,0.9007664862133281,0.5623070672860354,0.31001965603487913,0.7674742766326061,0.0884881485586001,0.3133802153967783,0.4144605189386472,0.967855694283147,0.8173809269299271,0.7412266924574538,0.5270186378436781,0.4147179237851517,0.18323722246816776,0.21790891991846562,0.6574037668232142,0.2744209014356982,0.4147613355092974,0.8409221672375513,0.904071062475024,0.647891451704396,0.8860081842798474,0.6992063812834998,0.14877830186889374,0.7923302049453103,0.8793991073850238,0.7779518436574352,
-0.16263809686379505,0.3813614246804599,0.5632699940157827,0,0.07171655183904879,0.5606977979018561,0.779962810117047,0.7668865320012981,0.8979741506537068,0.8952659880162162,0.47927882622143236,0.5370198863314917,0.4377190362485931,0.10085902785167455,0.7169290432776162,0.09411478138691853,0.6567472560253685,0.013607109085404967,0.21805151967711545,0.9192895361746666,0.018050580427273588,0.9606264022038952,0.20446129268157875,0.36537810677342075,0.6392143080046397,0.8772792105084148,0.29837403735268453,0.5960791372938674,0.9766238605579558,0.7289632532836385,0.45655301147695915,0.07211815835873536,0.3457766439324116,0.5663198411741737,0.19174666681566876,0.399513835356199,0.5429120427250251,0.7601196089229585,0.5846410176028645,0.005383428741253193,
-2.876735697435656,0.368883358540062,0.6616679853428408,0,0.5539667860586641,0.8468222284345595,0.17885723603478054,0.38380371948178515,0.10501613504710738,0.06688998777678001,0.7394135562176279,0.15676078809831007,0.09691639659884765,0.014099838374699636,0.6025028187297032,0.015965846457463906,0.38952268871377227,0.8115637678282205,0.8671941533131114,0.8750554324255972,0.10698620808876735,0.9892003235099089,0.2312696939884047,0.3559646556550954,0.31467703138630343,0.8912116231911624,0.3957307739886541,0.9552889698766096,0.588731731451702,0.6325563701621786,0.8161945087483121,0.7238329385556939,0.07999953559755979,0.754250250802978,0.8155781292167499,0.2067514204594283,0.047753991434965504,0.12496961759260528,0.8900152272737494,0.4815174141789288,
-2.2393076374434226,0.41578590605286747,0.5847498483039647,0,0.017545111773169864,0.03968100561413457,0.2883560792707971,0.3659854719932022,0.16750747945520295,0.3104381410252418,0.09861194855322164,0.34277354870233756,0.34612045248672774,0.6383246033885032,0.9429172908944652,0.20637138028262103,0.9186598509760029,0.6868979416966876,0.8498824429263822,0.7803664204159183,0.9903720645347452,0.3499335223109552,0.2820691096681932,0.35817824193781067,0.6150582676522547,0.7992787831613015,0.9770830362925981,0.6674614489307541,0.8280520803380207,0.4262453008602364,0.9456472993405828,0.9442170662910447,0.8188504052724089,0.9325335744237486,0.9708495665272178,0.026770692607736124,0.6973433167657463,0.6464774512196539,0.12394113985621824,0.9902603463163377,
-0.2919948207013363,0.31532488185725116,0.5623867992294841,0,0.8634022500577406,0.3102719004863018,0.4515294139755982,0.3963620987523323,0.23018106558871232,0.8215027053428826,0.3565675453774704,0.8879725803131789,0.40441413928162806,0.6301253127264947,0.8319370385562723,0.9733303930520832,0.5381254888003341,0.21298147827038116,0.12978451500211774,0.492448692301645,0.48372449906814907,0.39778447304609643,0.7653777516534519,0.1797559348578438,0.7361162347978061,0.8108463524193715,0.2950483720348357,0.5844742470178523,0.8695124904122897,0.7359375058275962,0.12331579130724546,0.5516809350903438,0.015739268105799398,0.0026205307046665016,0.507640633844514,0.9680487700334667,0.3495763178283948,0.477512669052262,0.21961992663127916,0.9005423730363759,
-0.9915027123693924,0.4615991427359296,0.5261048925254405,0,0.38710827847845575,0.6102326751995878,0.07150415035034496,0.08897492355665604,0.6375383228405593,0.2516665011171513,0.7360870046985405,0.10273769905037633,0.1338279784345744,0.7827846021086712,0.800365479069251,0.058698198980320804,0.06573422816355745,0.9986509442483751,0.8589731926609853,0.15239308217357417,0.33025144352791747,0.9592361819130549,0.015136381575610147,0.4671074710158132,0.4605816581274651,0.19170249870052658,0.21677352114167492,0.8468519234993902,0.8195753439816679,0.9959846765213661,0.39593943909605256,0.7498361351201728,0.9162072300361749,0.027679354379361976,0.6094993390026172,0.228438082643317,0.8071864193741072,0.8464498971113238,0.6708256601361033,0.10475015069855176,
-0.932699504012478,0.3551033145128559,0.6268765356616001,0,0.5145592496284521,0.41334059046540494,0.28349904226562284,0.2814380256542871,0.6639376173819375,0.762752799748871,0.22691670834045874,0.19036565291928953,0.6219834259536989,0.556720581932668,0.7460871307409348,0.30219128747066104,0.8123668688272077,0.5553668633411183,0.9173164402951878,0.7776581689928329,0.1677950082734394,0.13359268528061619,0.9690814531840433,0.19638414082276934,0.29440631129491657,0.7169900069894236,0.863559477283597,0.25068344843205626,0.3165301086810177,0.5697232860250077,0.7997196430598701,0.6943395972552877,0.5645477463794125,0.1656641945123375,0.8712433312703959,0.2699996533170341,0.45728992509940225,0.10373798481513641,0.3714879117288382,0.9276365696080243,
