-2.103751090652012,0.43867439476673575,0.5714678124584655,0,0.020037830041258253,0.2436200155892405,0.03253941323150977,0.41071987304874236,0.7160045510142844,0.9360283937149653,0.4899742095602586,0.11136751607323547,0.19405149584574222,0.5676042986626741,0.2438501279248534,0.5601084377848854,0.9624646015582164,0.8350519700077992,0.3357011981447928,0.40762264859176744,0.08076920056733505,0.48808521209510247,0.5056609681259346,0.5916718512351,0.880548260791962,0.23366800184866143,0.7832497659788696,0.6151033959795723,0.8546095770189076,0.3302867310296784,0.31149201039263397,0.579669429164245,0.7247671829767827,0.38376757766952496,0.08020366878769036,0.23690780214362595,0.8037156336336562,0.5444030186328899,0.4103049796072519,0.5675041550232723,
-2.7185525405572295,0.39875512126394,0.6042621544633607,0,0.08151255060283491,0.3356438672335178,0.031038072431376906,0.3828998313284946,0.7056918315714074,0.7035880563534883,0.9109606909344558,0.5814428502735686,0.2589943376074443,0.7011054780661898,0.9393511569901156,0.502589025805102,0.9252993821982253,0.26889563650427906,0.46272122179700437,0.6523361146608349,0.6969123857680551,0.6371910897444336,0.9075892815621441,0.6164655344100438,0.07365504138907841,0.17488071843848074,0.9597621901309983,0.9099152629504803,0.6615339208536075,0.39923414600520657,0.9589716148304318,0.5643236500502812,0.27049960516375327,0.49815603558630583,0.9230745579135626,0.9925756267511963,0.3279160178776185,0.42640617437407335,0.15274712902557475,0.4389175350086354,
-2.6221153338693073,0.38231178145150624,0.6210431641466905,0,0.06515055595396768,0.933272177313324,0.25313333762685675,0.9112856709899209,0.6877621051206665,0.007689548967329984,0.2621374360775873,0.034204478445858166,0.9478377608516524,0.6951733721572673,0.20569208259411342,0.3980248320293167,0.6205571947811106,0.656970443924433,0.5573052062808469,0.5839473490195705,0.8963860095490249,0.3770021699253534,0.7498052105132756,0.9590401805862422,0.1222033883206115,0.6501342925814693,0.4749185849059909,0.2821134517464726,0.6174656354775916,0.24574960331722961,0.7849894190441338,0.24051390082835178,0.9389416153820509,0.5572131330940108,0.7483673909129941,0.0884732975234438,0.4690981702029775,0.6612083135856348,0.1901897498107632,0.5442456131519681,
-2.3022963922671487,0.45774257508233956,0.6012421830563256,0,0.8286660431269312,0.16590776966438558,0.018180711134208605,0.6967328677087279,0.4827426647651176,0.5109256469079254,0.19638090666106323,0.6870332694665717,0.12539952225509066,0.9545420199963129,0.7387763124950966,0.3153021453912813,0.6565529082442197,0.6374058059055618,0.8812974013717308,0.28722336533756,0.03687285297956544,0.902819901158375,0.7231347606056436,0.8402397690022088,0.008931610750914754,0.9580011118984143,0.3330908913154118,0.431536660040881,0.5273043927926423,0.8456777095898925,0.2816316195106412,0.4456277977628531,0.8391257466215475,0.5123466036478506,0.7243572999776468,0.7507689751786913,0.8241092983881688,0.7592745653898553,0.5018106701397109,0.03853592290830743,
-2.5665614896521833,0.49750499174927404,0.5763075147558895,0,0.33419227536199536,0.7995618985449193,0.9572699281857072,0.6859088349789491,0.36704568631956,0.3399772162191552,0.884790324427143,0.4607641351936417,0.05344716569118779,0.5211403546559066,0.925944640892116,0.33872135733908726,0.7432147729919435,0.08317673289125727,0.7186378590613798,0.3804368420178571,0.8658194731903455,0.19795852959020288,0.5809901791541429,0.7934576316036872,0.5898346905925094,0.12032704466682531,0.22133442145819748,0.01460362174283325,0.7349906452984035,0.12705524766945042,0.4710501867006116,0.88456480162166,0.35471453074171677,0.6905476500196781,0.4897286050469599,0.18010867831065647,0.47941782453141546,0.9248754261481544,0.06138932430937061,0.6925960495602749,
-1.107940462590504,0.35350818815352797,0.5645501626255033,0,0.023884000708774944,0.8932130423451928,0.9226221274402775,0.5232823038092963,0.3635287581500781,0.9670426815725894,0.965167617204417,0.24723252778471705,0.2517480394578723,0.31696396976089447,0.07128295188417999,0.5145855674928134,0.32162071339070364,0.6638711780239817,0.24900839261826846,0.09006739774618122,0.2825212166104313,0.3414831567359765,0.1970187069048458,0.38231456213457116,0.7405984060876089,0.7042246215369614,0.8807838642484256,0.17763079001158422,0.21936047263387892,0.013428938281610181,0.5011899174706449,0.5776074456715176,0.15316578974496775,0.6764211794686973,0.1894778894075042,0.6815732408276972,0.3194357799663827,0.10272827370149029,0.5978633624818906,0.41442966651947666,
-2.948275779880748,0.42195899949282895,0.6361468116730982,0,0.6430543871872373,0.42792663697689937,0.976036932900161,0.48508582425466806,0.6976546847908256,0.7132152123490497,0.8569318756023666,0.988105144830828,0.0567177088169013,0.03137302240456041,0.024884210863202694,0.704449705230356,0.8421331091708052,0.14102809423963403,0.8511394794580909,0.548489859735068,0.3630576127252433,0.224848253033896,0.8261854752261603,0.3239596375684163,0.672019201496506,0.6943066377863811,0.9108059920354614,0.8263932784070965,0.41104115685597475,0.8563949302230008,0.7072181942452597,0.40198867191301213,0.31682800087390395,0.021662937472404997,0.7121272162295703,0.5376508639766938,0.5379573206942772,0.09804669523820231,0.6644840215567639,0.39375112509271926,
-1.9591207497268186,0.4278353069790965,0.5952394169036214,0,0.8486609973710849,0.2724517653044547,0.6230423131920754,0.19722334791294405,0.47141390180281484,0.8793013316838489,0.9183597755187612,0.29237458960997276,0.40995246876422076,0.5443023142896536,0.6767785582421284,0.1815997652147061,0.34987008936100084,0.7114604639937587,0.48295468766156924,0.4404985449681297,0.757600257644109,0.6772412974545035,0.03673195988826894,0.8210134592387628,0.6784845124084539,0.49564143159436,0.3741588554504651,0.6137086994880355,0.7426869946488105,0.30373035295124184,0.985674912066179,0.1825527108794014,0.4008271616426111,0.9386807775017914,0.9759266306015106,0.3043363143734773,0.7853313121612923,0.5377487142985534,0.3038906529224439,0.1450322234721717,
-1.6850200215694802,0.42959809655349845,0.5573560589014571,0,0.04525771183822591,0.7895152887827279,0.05711399593496169,0.5701242228017684,0.9512443001936749,0.17956293667592715,0.8066071841909609,0.7271908694025937,0.801087660781038,0.485665331038697,0.06638291970379828,0.12141145656396624,0.5801732975273104,0.08683176305304097,0.8326390959962076,0.24981461387417925,0.9538183638273756,0.23553255442151588,0.3117794055421099,0.6521758937168968,0.8948106005344922,0.8072924656905558,0.9651377931519339,0.47970501110210106,0.028260579627665927,0.024231089342075518,0.6434272150531071,0.10334264697425821,0.3691896264304704,0.6325335091699489,0.9130488734947277,0.6284128181089376,0.3425054256608965,0.03572647354904168,0.3488092714410902,0.7904005162824121,
-3.005008085500137,0.4162861234676323,0.6547581876974325,0,0.3497135209096742,0.6767581345244281,0.11588164469313489,0.8263008173687704,0.1074260931384623,0.9179231198241435,0.11422706111622527,0.01708353068898749,0.3418773641998417,0.9576661523554483,0.14960612778801696,0.022763978855771527,0.2716857521282069,0.5600518471275893,0.5897630376704409,0.05180699467580918,0.22623871551500452,0.34315479282006556,0.9548915305429465,0.674821437237049,0.0864396444735529,0.29355137575417856,0.7863944061238318,0.7206490174417461,0.539650567293571,0.7698197659207807,0.9892135075728216,0.8867702122120197,0.10055944625609214,0.3082735307078355,0.4524497682088163,0.02089985876252176,0.9098273538777525,0.8357355939633798,0.4297830694102319,0.9458561912585438,
-1.4219125645755142,0.4000507752716636,0.5865315359566577,0,0.2930067152909338,0.2637430644484633,0.4010092706111623,0.8743780659194879,0.08329714070925631,0.8508771730138708,0.9858150730332403,0.5033207811576241,0.4102964971904326,0.7839508362838217,0.8578006124979298,0.12220518753303367,0.17072467678986092,0.677225864793649,0.6807682578298404,0.1898416691135566,0.6499793255719369,0.4953321601460715,0.9410958978111065,0.05808935247338942,0.9538157192781265,0.7337202088879169,0.784359147545812,0.4687726476352293,0.8586633802763773,0.8168147828762117,0.2765619898927886,0.6868967049453022,0.5743781644976625,0.9230219017372369,0.05199337179053232,0.5245883982540365,0.6650655279168297,0.71237457357328,0.4059147133913391,0.9080125496308263,
-2.9922214292990437,0.3922592294339588,0.702426449260143,0,0.1197609140201108,0.8292911232879209,0.4925040411983238,0.3635863669036429,0.7605115889188723,0.6017588922473072,0.34677994496842524,0.2163028362957201,0.7183157459370716,0.27989744440062503,0.7914784072657077,0.857863201924921,0.18739042478320445,0.28498727122926293,0.9269039623365197,0.08098884564284325,0.407377485368115,0.2551903593515338,0.4553728381743811,0.32687171892225975,0.08543193694741724,0.7687905271595171,0.09399359118272677,0.20249670329077307,0.6218615682142039,0.03163752992675839,0.8531050190907522,0.5718231838373966,0.14662500381480836,0.4691945430764116,0.2678232747983983,0.1652796203961061,0.34875683239191113,0.8715736712002079,0.47909996768240093,0.29465306537367986,
-0.3030621670448563,0.3686913146231821,0.5160132941156392,0,0.3941580795890456,0.6189647535664248,0.16074638267765373,0.7824263865700616,0.8320277525032788,0.5346000268807634,0.5168605834550636,0.974210123232932,0.26736160801495445,0.7075304417922077,0.4554353171409411,0.3058270152768354,0.05804588726786031,0.47080206485466203,0.9646908056834401,0.0011865785313338595,0.4301420703054045,0.9690672209431898,0.9465420873733608,0.12673977463600106,0.16608080566055972,0.6680980503073473,0.6630186857349083,0.7944065946034892,0.8202938358006662,0.41479438559745574,0.05920884595687237,0.46787234511593223,0.05267617675008063,0.9827164548442051,0.022667872458482563,0.030477015022130738,0.23485761096561253,0.2648928325437807,0.36130405497226625,0.6745192672979187,
-0.5561519337657516,0.4104361749136409,0.4944726294388204,0,0.8051429336333801,0.19262089046769604,0.9866660422340345,0.8978174381060137,0.6785723140013581,0.15646005162257826,0.34096984034498956,0.6202676319327194,0.47994993686240095,0.8612799192529643,0.564642137787563,0.1414865687936584,0.6923089600317448,0.5351614340760519,0.6261258055474298,0.9204762599662057,0.03236618552404502,0.6550783816981948,0.46291663592987786,0.2114007013412138,0.7464059454665429,0.06197864097427219,0.2320248359464241,0.6751873499292149,0.7369216195889636,0.4504261867865397,0.5263084819296701,0.29292529173931026,0.6774362732640193,0.3889305672404757,0.7897036413081667,0.7221895146234216,0.47479856836947576,0.08559748235530884,0.4493428578148022,0.665276828166394,
-2.7524867531074007,0.47901375523464834,0.5869089414981358,0,0.301080166421672,0.01084860661681053,0.6995693083921922,0.9925946852712889,0.18855850290794252,0.6580470437230704,0.9152021473576643,0.9051618285210541,0.4719648811063091,0.16286691834477607,0.2850131876129036,0.0995497072434216,0.11081682029982853,0.7751298971695699,0.6838186323814109,0.1257559977407251,0.7770857388229788,0.46630396667895435,0.18929523684258331,0.978204068564134,0.23112689034066236,0.262226843962417,0.19647117793197733,0.13022221557744806,0.9844804736294537,0.3530793289986429,0.9339203184311511,0.47201442045653885,0.4550850830968284,0.6074850430077601,0.5515293605139712,0.6826011595333853,0.12234634712064119,0.11681054060761364,0.2559560440118387,0.17555772047120044,
-0.21381277787327418,0.3748640956630645,0.5420113807233004,0,0.6661573300766435,0.17462595591288288,0.6870888509732341,0.6133091535934126,0.43143943083909164,0.10985185042505219,0.6011330483831882,0.8219291273568533,0.5605123158766423,0.44893866675899985,0.5634786080904576,0.3540568422852145,0.4825356351486503,0.8560393093489297,0.34080873801344336,0.3843915407944025,0.25054690911736766,0.28571351747384555,0.3012898833031067,0.5180544514801239,0.45602320072632296,0.3950458948008374,0.7551936349703979,0.5148787020795692,0.1885975893573092,0.8259631259191227,0.9749503158739067,0.6696246599363758,0.5699490304678259,0.935179110718025,0.3237163002770812,0.7944990752828814,0.6847773792226537,0.17340074850216136,0.3769092970861243,0.8759312511577542,
-0.11217500037334693,0.41946117378667824,0.5222763116638309,0,0.42015763402554585,0.3939809890844518,0.9483126318301148,0.16826278739924605,0.35359255517935984,0.7285573364304175,0.9625364471410335,0.18590548200676416,0.9383756547352063,0.4219088837234036,0.1570424481076078,0.44309257968703586,0.7885344704632352,0.5772279271677218,0.9263591143808171,0.3023029157262366,0.7176823581096323,0.2760829645450109,0.09202495648113318,0.7483214461868231,0.4640830832823096,0.1364527012124399,0.6171687433772693,0.7697128110192446,0.31577936844807075,0.4373132137064605,0.4661994705774928,0.17539850173566596,0.8409351483925351,0.4957966919300274,0.7395985023293103,0.8508662935253604,0.38062242145923186,0.38992375611706587,0.7002518063814052,0.6317396188198758,
-2.2144961697302223,0.47073656531945657,0.5479997035246172,0,0.5547080796993624,0.7711761833159705,0.17510396451358634,0.19943978051530253,0.45777774056472886,0.8050688187619565,0.03234982173942513,0.6108375529292781,0.152311116496895,0.033358434747680965,0.14888195315000674,0.8634037653979109,0.36488477434598654,0.10336108226173557,0.6519351983779018,0.22307214672935172,0.3157482469281765,0.9412665395894019,0.3191805552679995,0.6860670400202125,0.12301971534045353,0.17709708094730403,0.2857120939287354,0.43548080165177006,0.7680852306965402,0.25588973772087276,0.10685792770641522,0.6020944245667491,0.15783063921030582,0.22382542065122013,0.5724982018277158,0.04597624839726877,0.19086453203292153,0.2860687812100525,0.4570074640319417,0.6384997162300351,
-0.1787100650938096,0.3464112229091601,0.6557175921542898,0,0.451225850734146,0.9642590748272425,0.9824304379139422,0.8850614914322681,0.8515052362307017,0.6191137488222015,0.9446370069888315,0.18817581499984837,0.037164742692116004,0.9940618545263064,0.8742816513392737,0.9439750053485841,0.4383957344285536,0.6210136864175613,0.15914631246785393,0.3209146469472929,0.3575939821313002,0.9231440706715653,0.6708073424893044,0.9438420929400374,0.5137456027178363,0.9953187982737262,0.9219909985294507,0.3510298263991284,0.5590673627930448,0.4463537731860825,0.42614265404781126,0.22735583302466322,0.23736796617074696,0.762143952333235,0.8663640863545272,0.5074474419257348,0.5063551983765883,0.7902580055349122,0.10383983485169546,0.8106982493379273,
-2.773439620428801,0.44736828519503063,0.6579865983874718,0,0.8556487420761977,0.7822068645936544,0.805537009001266,0.632984869490044,0.7636347991752512,0.3182040613805843,0.0710528301075305,0.2615628322237804,0.3436338588731749,0.5090065747919159,0.42298982538601326,0.7526948622347039,0.10965320005463897,0.37211693405885726,0.24395772906758273,0.6926293978852905,0.23075530714169046,0.9654619138268229,0.921636345746958,0.6175768570385232,0.2357365714805839,0.7528227896819055,0.43460910933161645,0.4576737127496141,0.06487012017248583,0.49777494729475114,0.11983653111343195,0.8197507604970026,0.9288469229661255,0.13775894822769497,0.16593166093035372,0.19219675506711653,0.6991893007425033,0.4351194333741528,0.06557464116183986,0.020479161903718013,
-1.8568376006245457,0.41359439054131464,0.5712471550898807,0,0.1409467749809461,0.8391612389064887,0.396826695264085,0.0569013401123436,0.7919688286041273,0.09199858457648513,0.2104365173970465,0.34796179131937,0.6202774272724388,0.3579934879571677,0.7612073495803098,0.764125238561555,0.3030430082543375,0.44140060909031587,0.7003973564547037,0.1462646466325489,0.8508913944945523,0.07110144699797849,0.8487530312298567,0.1471896869211683,0.713731649633276,0.31568009107605477,0.2538807776436396,0.4891235172648223,0.21800144438066094,0.20213290456241928,0.4841557295556913,0.5516509508631909,0.4611924507621734,0.4537853956214447,0.7587111138525767,0.5171647268368067,0.2381010024469583,0.4514216301145937,0.30373121913374757,0.01826222287910262,
