-1.8608038016821224,0.43001180440786774,0.599672664007633,0,0.41827105514773716,0.4440363174355647,0.8643765410660104,0.6510000223640863,0.2083084055021816,0.3869421311967926,0.6218040066405781,0.856634580819871,0.7043396042975382,0.26790263306350914,0.8228935753330133,0.3508309238911959,0.6183710399931482,0.5298871254664481,0.4819113565069098,0.43945812988858723,0.5995831561593601,0.7209990246400704,0.700522193228231,0.7081268518935672,0.29003196152128957,0.37457260766221623,0.33870492087663173,0.28227531816800044,0.15315912781970673,0.20284898578884364,0.2506722353216466,0.5038132638392245,0.8610506568780467,0.6473829257019248,0.6759483477098374,0.6152143886203985,0.29428780861107673,0.4600955219850083,0.5848893464715603,0.7477061771211653,
-2.392313503205413,0.47890640442324783,0.5695458958494032,0,0.7147487795077082,0.21682434593177688,0.37154386327090755,0.6033373595141428,0.634240122588942,0.7779774457911885,0.3681468002778747,0.10278055277689975,0.2124859242252671,0.5241582335412377,0.04880669039152051,0.6893892348519673,0.9048531224823744,0.4577271547716236,0.7850540209209511,0.8117928043474665,0.25279618181139685,0.6973193367729361,0.859563974248154,0.7605244376581928,0.8233084009806789,0.1569872397711623,0.9250977111409544,0.1807859230528645,0.7767735481511254,0.45418038293034685,0.9000181960368432,0.3419486579837107,0.6793171914997999,0.09407334895190009,0.6796367642390371,0.7500741651716847,0.5505485102096471,0.28789025860981654,0.6349506717772645,0.1140839920001208,
-0.01480749281679139,0.35229919595737225,0.5804873921035305,0,0.6219040512553017,0.9128430203395823,0.639543180557769,0.39747550258444675,0.8670521029390311,0.024285300656053825,0.6314540913325534,0.4839156896067635,0.0,0.5515390293932243,0.9425473630706415,0.33121121013888044,0.475994309155424,0.306155288878065,0.461064088571272,0.9075324587249247,0.8563843666436975,0.3556588174861398,0.7916856724228445,0.709528027662059,0.7673030145684367,0.8717741446285188,0.4362440820424768,0.6413221671060836,0.7696358992004808,0.34931059165764344,0.15310820609038614,0.42016483676673083,0.7807475946007132,0.8967915679472319,0.6377308502835204,0.6977612329644287,0.8368171854389735,0.9239463743042379,0.8503629160794952,0.7997555195564334,
-1.8627865699724857,0.440446545454654,0.561639106463789,0,0.5310328892757616,0.29401124581091914,0.6354187090994526,0.6086847844408282,0.3651269968979057,0.559469942881219,0.508294847083048,0.6421347047739684,0.49970488911023925,0.42230030336582663,0.5202565527865624,0.5014396291691777,0.7489765363100764,0.46337877879242184,0.6749270205338993,0.6151018628390024,0.48176708146166236,0.7138000226484551,0.7808387111470486,0.7930576025539657,0.48596510910377855,0.16692429854655294,0.5477913885255782,0.20713561006613973,0.3828151127750292,0.2941138336156146,0.48716989034004266,0.44908648858684613,0.8155096407326328,0.4816480535674741,0.693959695182,0.7668789230423829,0.3387202627343854,0.3931323683961331,0.5411559086324984,0.45877630881335885,
-1.257468445942655,0.3321812893153207,0.6647002524528997,0,0.3048253942705275,0.14958035874268344,0.3038018138220414,0.7262813873481173,0.41390781422687845,0.6125342391840145,0.4125824745496549,0.3285573200455639,0.5827042330815742,0.5822109720017388,0.20899759490783887,0.6819085948140042,0.5836381450482636,0.2960138181622439,0.6345517199567753,0.6808457782764152,0.6783681160168824,0.38464877759687044,0.6155316008083644,0.24106617973783132,0.8381771117510568,0.29367445427199496,0.5935307979929643,0.33873871830865093,0.6974625879611107,0.5077525123424566,0.5387375596571292,0.7458536507545332,0.7018521577578665,0.5609727034065884,0.6935090628028221,0.28665953569028274,0.6001804662389678,0.3800028303954543,0.5990759223082254,0.5337843290251899,
-2.6905762099701995,0.40503138047403536,0.6580160767529845,0,0.4035336891986985,0.44309498346992565,0.8792560576822128,0.6516987970293239,0.2027314556785635,0.3817360986728209,0.6208615802380714,0.8954770227289222,0.72807563291416,0.2810355216466961,0.8537462128590654,0.3544923126321904,0.632055412707709,0.5003836179707442,0.46195701975424613,0.4127357489204362,0.6069120502081093,0.7127315394682493,0.6923572415579453,0.722801483137047,0.2841209946069292,0.36181201284913983,0.30770274425502286,0.26107205563427094,0.16098551108049575,0.22294081500716653,0.21694755825434198,0.5362316087162627,0.8771553672064956,0.6754469919692021,0.6949794058861442,0.6287504453967848,0.27708205285049814,0.45632123172256756,0.5679439643449673,0.7596781697739237,
-1.1901591668459206,0.34790164270624474,0.6621583373319199,0,0.34371915612652815,0.4854943915396682,0.8207242883202411,0.6985443236837179,0.4642830639908797,0.6819754409214187,0.22384744285550773,0.3347875293090882,0.6604472533443807,0.16265498447399024,0.29309138977071264,0.2669175316619875,0.7315860218416325,0.6012072175212073,0.2627941082491743,0.6991982718975847,0.24443688610145825,0.6929505086412738,0.6323022512997724,0.22714424762357538,0.46819271400088575,0.4850088796482856,0.8381331387285319,0.3376551977958188,0.6803147571355955,0.6197681064347699,0.4510487604094836,0.6395192901121833,0.4973708916313715,0.6030110013197194,0.8148081357981698,0.41430382651594,0.7406470089387196,0.7778007869495631,0.7815511297634269,0.20880127754464833,
-2.239220968212011,0.4399560029191627,0.5795759754872525,0,0.0,0.161469345887921,0.5177693721635392,0.7055020081396746,0.561424471095286,0.17119245342914446,0.7003706453449083,0.8209307295614626,0.6399461802680869,0.2690763216214088,0.11954124027077269,1.0,0.6524700630486372,0.49035411154260977,0.6089389898414506,0.9451845323531398,0.8505875902791245,0.1953203482635287,0.44941715357748147,0.1702605506715433,0.8173119378926132,0.5910711462054841,0.9708551994421932,0.522351719380371,0.6244071900679062,0.9825440961661739,0.37588455139737664,0.8561099966262377,0.6521386462312715,0.10947903965910451,0.9448915490288896,0.21119279041991312,0.43507885914475475,0.0,0.036891044915100576,0.0,
-0.7032838019189841,0.40671172541763495,0.601952478778592,0,0.11613013616524047,0.4927819731591566,0.9900385234138316,0.6964368858335361,0.46911646076640484,0.8399521216844263,0.0012117276291451406,0.07918272192446286,0.7078977275137578,0.021918364362321988,0.22878568474420763,0.2550847150997522,0.6957235430962472,0.6095450944136082,0.0,0.9236084325395323,0.025850181419184305,0.7805062419179187,0.6082321799253233,0.13285302364068494,0.4055427472607102,0.38920661952899704,0.8224204810471191,0.3008058059955532,0.7378306978324451,0.6689826550894084,0.3048303038971305,0.9375199013811171,0.5880996080902468,0.6494917339100927,0.9578190081374757,0.37809163176977567,0.9246980226285367,0.9658103045661584,0.8346408917199684,0.16392211155255407,
-2.1748435824770302,0.38860099843277324,0.6662401064067296,0,0.9476979583009589,0.03909789291843065,0.42149929221085336,0.9118163968341743,0.3703980027582247,0.3562786934871219,0.7469337943593619,0.9317420514039549,0.7227997568922746,0.8348679368337971,0.026789084473361563,0.10834630174676498,0.9688617222641349,0.14194069297390766,0.7925734834879544,0.4577861199422087,0.8872553641525663,0.7227084460669327,0.8867478410139429,0.8013823939437217,0.6836526437516371,0.424375930122478,0.9376074131908098,0.2200401712482564,0.8463231343335555,0.802702428428185,0.9810152353574837,0.14186171161758956,0.09742072734190924,0.8277329435576974,0.6272743666586008,0.1617925439329014,0.09915011227869538,0.27255128722126637,0.9129802839718701,0.023157863464140022,
