-1.8608038016821224,0.43001180440786774,0.599672664007633,0,0.41827105514773716,0.4440363174355647,0.8643765410660104,0.6510000223640863,0.2083084055021816,0.3869421311967926,0.6218040066405781,0.856634580819871,0.7043396042975382,0.26790263306350914,0.8228935753330133,0.3508309238911959,0.6183710399931482,0.5298871254664481,0.4819113565069098,0.43945812988858723,0.5995831561593601,0.7209990246400704,0.700522193228231,0.7081268518935672,0.29003196152128957,0.37457260766221623,0.33870492087663173,0.28227531816800044,0.15315912781970673,0.20284898578884364,0.2506722353216466,0.5038132638392245,0.8610506568780467,0.6473829257019248,0.6759483477098374,0.6152143886203985,0.29428780861107673,0.4600955219850083,0.5848893464715603,0.7477061771211653,
-2.392313503205413,0.47890640442324783,0.5695458958494032,0,0.7147487795077082,0.21682434593177688,0.37154386327090755,0.6033373595141428,0.634240122588942,0.7779774457911885,0.3681468002778747,0.10278055277689975,0.2124859242252671,0.5241582335412377,0.04880669039152051,0.6893892348519673,0.9048531224823744,0.4577271547716236,0.7850540209209511,0.8117928043474665,0.25279618181139685,0.6973193367729361,0.859563974248154,0.7605244376581928,0.8233084009806789,0.1569872397711623,0.9250977111409544,0.1807859230528645,0.7767735481511254,0.45418038293034685,0.9000181960368432,0.3419486579837107,0.6793171914997999,0.09407334895190009,0.6796367642390371,0.7500741651716847,0.5505485102096471,0.28789025860981654,0.6349506717772645,0.1140839920001208,
-0.01480749281679139,0.35229919595737225,0.5804873921035305,0,0.6219040512553017,0.9128430203395823,0.639543180557769,0.39747550258444675,0.8670521029390311,0.024285300656053825,0.6314540913325534,0.4839156896067635,0.0,0.5515390293932243,0.9425473630706415,0.33121121013888044,0.475994309155424,0.306155288878065,0.461064088571272,0.9075324587249247,0.8563843666436975,0.3556588174861398,0.7916856724228445,0.709528027662059,0.7673030145684367,0.8717741446285188,0.4362440820424768,0.6413221671060836,0.7696358992004808,0.34931059165764344,0.15310820609038614,0.42016483676673083,0.7807475946007132,0.8967915679472319,0.6377308502835204,0.6977612329644287,0.8368171854389735,0.9239463743042379,0.8503629160794952,0.7997555195564334,
-0.8512929387136733,0.37747951279411834,0.6381425818724429,0,0.9252296361968223,0.06168546470733147,0.3941336546878117,0.8931517799700505,0.4284781886930211,0.40869458338100323,0.6940023084531672,0.8224420558177569,0.6218933226935796,0.7886367864404321,0.025375367411993616,0.1927579474399695,0.9751870024117555,0.19012888126484667,0.8256831369567046,0.5053666832001396,0.8325663395009251,0.7232513795202052,0.8779033212399733,0.8368409078174851,0.7329037487474632,0.3682353418074486,0.9646997268927853,0.20148189494425378,0.8485706265196129,0.7829742070220992,1.0,0.15427294925169713,0.15031962057342615,0.7469510652405447,0.6394903739224533,0.250025744120989,0.14248570054081353,0.267111075475204,0.8925019369590261,0.017421306881188137,
-1.8627865699724857,0.440446545454654,0.561639106463789,0,0.5310328892757616,0.29401124581091914,0.6354187090994526,0.6086847844408282,0.3651269968979057,0.559469942881219,0.508294847083048,0.6421347047739684,0.49970488911023925,0.42230030336582663,0.5202565527865624,0.5014396291691777,0.7489765363100764,0.46337877879242184,0.6749270205338993,0.6151018628390024,0.48176708146166236,0.7138000226484551,0.7808387111470486,0.7930576025539657,0.48596510910377855,0.16692429854655294,0.5477913885255782,0.20713561006613973,0.3828151127750292,0.2941138336156146,0.48716989034004266,0.44908648858684613,0.8155096407326328,0.4816480535674741,0.693959695182,0.7668789230423829,0.3387202627343854,0.3931323683961331,0.5411559086324984,0.45877630881335885,
-1.257468445942655,0.3321812893153207,0.6647002524528997,0,0.3048253942705275,0.14958035874268344,0.3038018138220414,0.7262813873481173,0.41390781422687845,0.6125342391840145,0.4125824745496549,0.3285573200455639,0.5827042330815742,0.5822109720017388,0.20899759490783887,0.6819085948140042,0.5836381450482636,0.2960138181622439,0.6345517199567753,0.6808457782764152,0.6783681160168824,0.38464877759687044,0.6155316008083644,0.24106617973783132,0.8381771117510568,0.29367445427199496,0.5935307979929643,0.33873871830865093,0.6974625879611107,0.5077525123424566,0.5387375596571292,0.7458536507545332,0.7018521577578665,0.5609727034065884,0.6935090628028221,0.28665953569028274,0.6001804662389678,0.3800028303954543,0.5990759223082254,0.5337843290251899,
-2.6905762099701995,0.40503138047403536,0.6580160767529845,0,0.4035336891986985,0.44309498346992565,0.8792560576822128,0.6516987970293239,0.2027314556785635,0.3817360986728209,0.6208615802380714,0.8954770227289222,0.72807563291416,0.2810355216466961,0.8537462128590654,0.3544923126321904,0.632055412707709,0.5003836179707442,0.46195701975424613,0.4127357489204362,0.6069120502081093,0.7127315394682493,0.6923572415579453,0.722801483137047,0.2841209946069292,0.36181201284913983,0.30770274425502286,0.26107205563427094,0.16098551108049575,0.22294081500716653,0.21694755825434198,0.5362316087162627,0.8771553672064956,0.6754469919692021,0.6949794058861442,0.6287504453967848,0.27708205285049814,0.45632123172256756,0.5679439643449673,0.7596781697739237,
-1.1901591668459206,0.34790164270624474,0.6621583373319199,0,0.34371915612652815,0.4854943915396682,0.8207242883202411,0.6985443236837179,0.4642830639908797,0.6819754409214187,0.22384744285550773,0.3347875293090882,0.6604472533443807,0.16265498447399024,0.29309138977071264,0.2669175316619875,0.7315860218416325,0.6012072175212073,0.2627941082491743,0.6991982718975847,0.24443688610145825,0.6929505086412738,0.6323022512997724,0.22714424762357538,0.46819271400088575,0.4850088796482856,0.8381331387285319,0.3376551977958188,0.6803147571355955,0.6197681064347699,0.4510487604094836,0.6395192901121833,0.4973708916313715,0.6030110013197194,0.8148081357981698,0.41430382651594,0.7406470089387196,0.7778007869495631,0.7815511297634269,0.20880127754464833,
-0.16326759133594337,0.3319534392912297,0.5459612569356682,0,0.5900082961514611,0.7605417954493707,0.45131784708334644,0.7457667317909031,0.5435267257032308,0.5178856268426015,0.19555863999962161,0.35082718406509006,0.0704745456167892,0.1884251295761993,0.7701700065709591,0.16918803942285876,0.7946339139334799,0.9284940730625272,0.5502736282545211,0.3326045868580916,0.5092192772366518,0.4670310252260803,0.31711382482654443,0.05041922586852367,0.5497733744511472,0.9091287296252433,0.7151705558663008,0.5888889249662971,0.3899224415302647,0.5910345793739187,0.12873131248223083,0.49002504263824576,0.13590927623450752,0.51138629280941,0.8715301765312576,0.8234407267128034,0.46807931382974666,0.8751663516820556,0.4271853248325857,0.011224565082393443,
-0.7245732566891478,0.3609229286291283,0.5263846755381222,0,0.6599947227559229,0.8390520716617049,0.41583428540448153,0.824707515295716,0.5405812665882352,0.5281391446034831,0.09400229588408682,0.3305490200359829,0.022542921650886897,0.1399278864359263,0.7922584597299109,0.19360859986233453,0.8258440264367358,1.0,0.633980550914171,0.2584181163034059,0.566460671640675,0.5436452369654293,0.210555456081643,0.0,0.5557727255936592,0.9754216022018399,0.800911908673983,0.7173985788658984,0.2811837390117248,0.7162118847926886,0.05067169173501554,0.5601395656171578,0.022920245094545225,0.5275007807252241,0.9665070666324105,0.8811966247467292,0.5022639564697096,0.9743262804553054,0.31204214487221354,0.0,
