-2.203324927558337,0.5278889544603171,0.44439977212359705,0,0.6632897720200781,0.5342175894665608,0.824423541245452,0.7032428956037283,0.38173049905926926,0.9466435840209487,0.865409602176092,0.5322880479104103,0.7930480118258973,0.8133817071466324,0.4991339948062906,0.39800572483816676,0.021377630495382216,0.3147421003797549,0.9365392554683921,0.2482279998769591,0.047145430261065324,0.18075917303600897,0.12349562461338259,0.2332204881832416,0.3090535459735507,0.30131671157351636,0.7949728607678631,0.6608736686385236,0.49565548048167096,0.48599109390388406,0.7486169519764182,0.5319373386572722,0.4347460062438233,0.8153164157983096,0.6622532641762938,0.9036803120232122,0.29992850486641776,0.9247783555424675,0.6802921321316407,0.08910661601876524,
-2.416985674227594,0.5248511928835241,0.4294462875553811,0,0.7316733023743222,0.4576932266437711,0.8144920824573112,0.21994066917338773,0.7206274042651128,0.9678684600385944,0.7322468276692385,0.9064494986329429,0.8295366288498974,0.6981433019642849,0.5641118730407864,0.23016962843591826,0.7563213694350545,0.4817625655383587,0.09201729391550673,0.8561956467603591,0.26653634075602595,0.37616631743175166,0.616703068673301,0.5315638934632306,0.8076521916930782,0.14449235922452996,0.4357104484918325,0.7543412521309746,0.7069860892071174,0.2836859084854789,0.7044617232196234,0.4797724405537789,0.016877396785352716,0.2813137967713284,0.20746391915716889,0.30622244348210326,0.3806867088440381,0.3592849018692684,0.21204137385884292,0.19121734851910288,
-1.6267598935363163,0.5208340819057401,0.4597905066763665,0,0.5538844417556091,0.6669369186916642,0.4803701749385685,0.017259225309672832,0.8021487321186404,0.5789181461358482,0.10818396705664923,0.05994986050774087,0.2912621807900577,0.5298731935360019,0.38148225679850645,0.8549500565729112,0.1744919416486247,0.8162415973241872,0.25820701841536897,0.019296831063711495,0.4489122827011771,0.2171515875912351,0.478585710885829,0.7158484163929167,0.23747152001742078,0.29487445644550614,0.6894105166312828,0.8087186339446961,0.04418934202231983,0.13059118546236792,0.21840540850071677,0.7729190600925936,0.6133374883473265,0.08958049024263393,0.4222886385771042,0.012685447991557575,0.9030502190537356,0.8373562649237322,0.9598927231586877,0.2995331630727357,
-1.6553236002858323,0.5451671531639851,0.4542039288309789,0,0.4436293948887108,0.5876798899484337,0.57979435047887,0.29475124913000095,0.5121697030770394,0.771272991664977,0.32568214488859637,0.43319780660570806,0.45995542495017694,0.56253810195256,0.25633656719731857,0.480424026469908,0.34540930809128645,0.8043122409310386,0.12984127886912533,0.4202341877042173,0.4444751971627974,0.7673723902627423,0.5772858451585712,0.039535306762963796,0.9706109648372342,0.1012380303644902,0.3413365594524792,0.45681520771342154,0.7730553192788014,0.34973376367079945,0.33645408918191433,0.5974169992680403,0.7459551258733991,0.7031406900937207,0.14164882272538526,0.38854646149996097,0.5132779959181029,0.7885559284982822,0.40856116342145476,0.9720625612213996,
-3.044781211890813,0.506482196819187,0.4347246778022058,0,0.6306955016545681,0.25947325874410265,0.5539864316890563,0.954105354202371,0.30213648293623774,0.9157267198603429,0.542528422978646,0.03528690543066659,0.06698013782443102,0.4107772699418156,0.612741256228159,0.2907192214519043,0.35518512544994985,0.6251965021373118,0.6163582833499165,0.7184708215362391,0.005881443475287962,0.3146215868775728,0.43141501113616865,0.4110957756958791,0.1262150354558399,0.5044785518432956,0.7667778520413172,0.4138266582912824,0.02111012724313721,0.8954170918553207,0.15269141336076808,0.1361396296589269,0.9445482015950777,0.8375427073237733,0.8966720953709864,0.4969892262747102,0.9633344688201064,0.726192673393814,0.6565808406183523,0.22832338280121434,
-0.8366945361684405,0.5900850025573129,0.4311785403234516,0,0.5621933126958988,0.7910775540270012,0.7226837787530707,0.3759364435830309,0.308749233461478,0.7263531862861008,0.6579907294672822,0.5412866895537527,0.6451749440107917,0.4426190870972495,0.19521329315160263,0.881426229292016,0.3965473374734928,0.3912948770473623,0.7680845107906934,0.9725878596915529,0.950707486370617,0.006704382688930588,0.1717747955443426,0.9780346854115146,0.740190977902055,0.4507592010322625,0.9956387581650741,0.07922277697077795,0.009788407952323275,0.43629209317529727,0.7281263659216387,0.5465599704677725,0.8659915641245707,0.292130456856172,0.830452129832505,0.625664523577465,0.18259614935126145,0.615915756893808,0.8424295584739484,0.02940246598047469,
-3.0691838529621784,0.5506358521535444,0.39879307026194305,0,0.5689032052749305,0.517257561884877,0.9723843856548122,0.7980431208760704,0.7201705823056382,0.266935548364164,0.4907893829775105,0.1555507328394673,0.8780491137905841,0.5691423120513741,0.7351553903721709,0.2562093538307857,0.574678544367996,0.24435630902612504,0.6135064631873446,0.6803585624276642,0.8654123257211752,0.5876795272629531,0.9796381647724456,0.45957208230211943,0.5026118620950553,0.38225458405852997,0.8607581856033633,0.4824293861617944,0.4923005972379373,0.10297164513066448,0.9680969207354302,0.5217146536052726,0.012872008993423889,0.44393077165414263,0.11494561247839796,0.953020658917316,0.18620129893975734,0.8675232190601386,0.22543763905665415,0.3592048053678413,
-0.7875790258660172,0.5634509069288426,0.43907605539946076,0,0.39819393687197646,0.405883399011466,0.6957788269449992,0.6235757992891328,0.09563502026382109,0.9045102384007467,0.6697632821460784,0.8654645130107548,0.9181235698942452,0.43345672827350423,0.779401773636101,0.6710050671166498,0.9648471607085218,0.7382439129302634,0.040896055451316915,0.6171861240993947,0.8653996361540862,0.7602231500012517,0.9409853682133743,0.7771367891288237,0.7312813110616271,0.16809685208444647,0.724651620259413,0.3615874204085652,0.09220593011770828,0.7352438877086187,0.6334035640847291,0.03146692002923235,0.28080901628734856,0.9966413245291975,0.8826265720662895,0.7063745737157499,0.3018044471513329,0.6629371041236465,0.5737064063728458,0.22751061945895923,
-0.6713877857406694,0.5992081509008783,0.41164389692081044,0,0.4902604493814662,0.5878352537925626,0.21641775845609412,0.4966937379099631,0.4240782161990736,0.25985128920517997,0.8313610911027693,0.29377338695334065,0.6534033047181144,0.4283596398100368,0.47097880397624736,0.25563292322521347,0.14071935166920568,0.8971977696509549,0.5646643655847212,0.2698546217377922,0.005111826207948367,0.440841040329934,0.41039365664650895,0.11855990694926333,0.35570166997116337,0.2205940640763916,0.29719486922461236,0.17257620936521378,0.7340412303878106,0.8931602653177799,0.6847409695573935,0.915905699711875,0.3155129343016001,0.19338512267644947,0.8199974902511024,0.33920292814557507,0.4799532931700966,0.01746581839091821,0.051390319906182924,0.6478901589470387,
-1.5791583193767131,0.5238903016699338,0.47652510743229354,0,0.01727420652239442,0.23826517782884216,0.4379776848469151,0.11467387322386591,0.7346925634235802,0.22482411523130563,0.775819351359642,0.14966535033418482,0.701150868738589,0.27136708719986535,0.8274733287994517,0.2993555597152795,0.07396956318617165,0.874323192119574,0.5018155104224139,0.3566186920251828,0.07032093550639962,0.1367776878212551,0.5350567539173369,0.6475774011273053,0.39916302307118867,0.08696100179031441,0.887344312522749,0.32360593570658447,0.07177940412480599,0.026881532741989567,0.03296462048000259,0.3162090656535803,0.41062127454148867,0.8696655465473185,0.7912795254606251,0.11673933211522569,0.4635855399259964,0.17317227460378004,0.5635033169178703,0.7966711637716544,
