-1.2975545900033478,0.5266431931871671,0.44134317154300656,0,0.3621080699964209,0.13385393956278724,0.9878369483738336,0.423526824762161,0.13111032937600806,0.09532144516112129,0.7557898974239383,0.09731380217559296,0.21852144497320003,0.8283352980023108,0.9006597379531623,0.5438844096054243,0.8075602113418147,0.8208715730839858,0.646782200623187,0.6150780912397515,0.6159127638962538,0.6686074706097038,0.27491270536970175,0.0893477423168501,0.8602688656466875,0.7814623905382226,0.15156162737780818,0.4711244139475362,0.027622753697188602,0.9255557765427903,0.31723923637811186,0.7508933259813115,0.08302350948663191,0.15609083930690454,1.0,0.6226875643751576,0.36954336307407876,0.13838938918604624,0.961397977220656,0.2853056076741211,
-0.6945609974564173,0.6074895342545719,0.44247284886665333,0,0.8744744818236198,0.7053842869241906,0.5506750171204577,0.2722116903894019,0.7758035307587983,0.4415675006141827,0.36025449943024523,0.36106322442788324,0.6683690922503102,0.2222657719851281,0.473329411165891,0.6591205906165657,0.40733600003505144,0.3809481192988641,0.12902311661000743,0.5923310596667856,0.19846964424351715,0.6795201505093329,0.47140708416150484,0.641944332619939,0.1300192169779055,0.35138986700125513,0.9364315852080635,0.9907237693159096,0.13118133854160471,0.6638928941922625,0.5622999095584758,0.377856724654576,0.6225962711206738,0.31770041571768515,0.9973836484129226,0.9945832571892704,0.6952441291890745,0.8983022724876819,0.8653054343955404,0.21323690425871455,
-1.169405082037851,0.5631995484281535,0.44157783761173874,0,0.4448955966843838,0.08541968296630234,0.8981702460440985,0.42323436110283635,0.12998482034509676,0.0015762159183047297,0.8198662633232257,0.10719668943736747,0.3411019571602958,0.7399891554086148,0.962563804219099,0.6054215550196529,0.9120722881838368,0.9524609801059833,0.5945624806199266,0.4650187708072433,0.5240838307706267,0.5344678726593872,0.23859661716298164,0.08439302940386131,0.9228639074827815,0.8679209547406076,0.09203276337347743,0.34923847428879595,0.04193910957444603,1.0,0.2765213853073925,0.6091836153315315,0.11007215931346967,0.11925639313241615,0.9841766710563637,0.4402928219154413,0.3775256535825006,0.06984659062367148,0.7857978042601352,0.5175539371889788,
-2.939266137983712,0.5019696864641355,0.5091860233647743,0,0.4318751796788883,0.02593575944766718,0.9424783093605233,0.3545377161582703,0.12228895505448363,0.04460785916546242,0.8718746793950749,0.14869344568068188,0.38989712872578497,0.7363203432588459,0.9230944354079462,0.6047409405647247,0.9872764459735773,0.9180525899691996,0.6413770219454735,0.3986205133896738,0.47717841791131355,0.4783757480590778,0.25690933316575365,0.02398435755208885,0.9170929760389158,0.8022152757628112,0.07138405109414718,0.3192114367232762,0.05956187422592029,0.9935696514375215,0.3431838457739722,0.5591908840563558,0.050176752766687704,0.12627862208143067,0.8843303482994498,0.3995693040319401,0.45976091488799836,0.06343453829350532,0.7164264731571873,0.4652221429858012,
-2.1092304850654675,0.5577262662673877,0.4149949198985566,0,0.4422215914480029,0.0,0.9948321894856484,0.3470668587685743,0.07928139454197507,0.0,0.8288007205045255,0.0,0.3242549911669479,0.843583264501005,1.0,0.6201149555312319,1.0,1.0,0.6449884509604075,0.47584493087582297,0.5104819317858166,0.5603296187616944,0.18287963577753424,0.0,1.0,0.9879943713118946,0.0,0.321403345218297,0.0,1.0,0.22572587324318855,0.7409138654235414,0.0,0.0,1.0,0.31287056453791967,0.3505468715772827,0.0,0.814271878284614,0.4577657840056049,
-2.307037794473203,0.5678969149957479,0.39518653445942853,0,1.0,0.44737894138791284,0.0046644431170025785,0.34445606419410246,0.5888910607337723,0.9119372661162028,0.7210619552380475,0.3857481551043691,0.3612123921630014,1.0,0.84939920297218,0.533625980152321,0.21670183672265322,1.0,0.0,0.16278648266862997,0.2409973608838195,0.26141756651547554,1.0,0.10661016795530827,0.9041412106701343,0.5822588582782241,0.5024523103687522,0.9112692454484888,0.19398863268740657,0.5243437468175655,0.1958674361898609,0.0,0.8610329959713453,0.016357294539202247,1.0,0.5218072124438867,0.0,0.0,0.4513327959067863,0.33927060774024637,
-1.8801201077815541,0.5284612484142549,0.5185574671597487,0,0.24911424038257451,0.18008834248866395,0.9502044977616269,0.37562416628344386,0.0,0.05179610890687458,0.9656285620121096,0.042644452987649906,0.2739839414678967,0.7771347909528844,0.9378654135278388,0.615609756360319,0.9529313001636882,0.9703832354490499,0.8216806613402104,0.46909207926089075,0.5867193110484119,0.6804962552959916,0.11237460023785834,0.09351417130579112,0.9291546508488704,0.9388088901951643,0.10966154994448454,0.24476120512402572,0.15633980893140112,0.9987036976735469,0.31480853568776196,0.7550802022933031,0.0878211244742653,0.1296269886343852,0.9270795026819816,0.5050753251323326,0.5239073045623658,0.13733560325075223,0.817177002611689,0.4480630111314776,
-0.9163763696032049,0.5183970647490439,0.48343199590222236,0,0.3532267976633987,0.039221120816001924,1.0,0.354379182680736,0.0,0.0,0.939237665489673,0.076511151679381,0.3042811352749726,0.9620956286552282,1.0,0.5282765361167364,1.0,0.9333865654262615,0.76007317990264,0.3242080252517413,0.5486445922544417,0.5084938470298824,0.3050295881016579,0.0,0.99024528165087,0.9561736360010156,0.0,0.38176974284609394,0.016251916850382922,1.0,0.3635755223397851,0.7615931478512392,0.0,0.13160697584860928,1.0,0.32501453690039306,0.32038734779025585,0.03738948529151358,0.9220091849721882,0.4054494003594417,
-0.3017991237710056,0.5844898468225589,0.4559807558410614,0,0.40067370727639917,0.0,0.749312461561732,0.06035784408144135,1.0,0.047081681486613014,0.849764956879864,0.5664615757489799,0.8589306944043581,0.9130227231157612,0.0,1.0,0.0,0.15930735593139278,0.1456990719492888,0.0,1.0,0.28369697016300166,0.8410944683015047,0.7549911575106858,0.2061384453281758,0.1201020411275745,0.0,0.8774005663371915,0.8239969481364041,0.3517790162659415,0.3408604978567857,0.0,0.0,0.0,0.0,0.0,0.5358732958783018,0.23544522663665682,0.5674544318873643,0.6538242324266705,
-0.7768474335930592,0.5409498027083427,0.44977428665925084,0,0.5668935962027325,0.8220947405449113,0.9233867927092199,0.8616218712585337,0.5199402428918103,0.4266713569018537,0.72980910867704,0.5874200787606508,0.5142859270997302,0.7012808358118617,0.5108353927219045,0.7415837080855104,0.5384473773680368,0.34998947104645806,0.10967314411102795,0.41748093041939704,0.591583725932548,0.5032962386969958,0.3859930307444366,0.9514187693384106,0.7308980613177023,0.6595705341714942,0.9262630187574513,0.34164284416286506,0.8351241875357391,0.6965231603724018,0.7962846732062515,0.5218687943517984,0.18973232422528874,0.402721713028904,0.4726861976862218,0.5103351311587099,0.3796132454516562,0.6259952965636701,0.23808827021594903,0.2685116350968532,
