-2.628943891561595,0.5122276105527778,0.4483194099643326,0,0.14843426276528815,0.5008449327053367,0.18908742558658054,0.7721100389587003,0.8386794142481916,0.6584786057876368,0.052213722563997554,0.642138414180568,0.7002565775924676,0.7439459741703173,0.6496104400657113,0.5030600121109856,0.9660451079160114,0.698944878130808,0.5487676686912556,0.2646581193738423,0.30972287333581494,0.5341897662006753,0.6324806931151902,0.815400277790314,0.36174002499794117,0.17038175085764695,0.1888159100655817,0.327817068115705,0.2495710986572773,0.45516765291162575,0.30550109659948904,0.6503110720638525,0.7052646767655913,0.36701894382612904,0.20168860258753626,0.2835057409639701,0.1981277763557055,0.8966106809404617,0.811808183486252,0.6038065950956654,
-1.581862609733283,0.7075279176410841,0.37659807926790917,0,0.3522392586066855,0.4796298865263126,0.29947325859820495,0.11060713085005006,0.42187921044745924,0.7759891707356011,0.494753480022452,0.7296557289886949,0.14899355070788087,0.26823740671240015,0.7163694633358153,0.45753431906597686,0.9233197491327769,0.3284102322378944,0.4035668434105397,0.664811637406609,0.44825577512597514,0.6179890811920777,0.7916175599772172,0.46887909664618865,0.8599878993180091,0.5530819151028499,0.8973937763386282,0.3506643538715966,0.7912793119466724,0.4502935828564894,0.586921654303844,0.8412009534507723,0.7635971736667754,0.2835817966152107,0.6007369583403228,0.5129561805968309,0.16531299504805316,0.658191610942976,0.4141079829191916,0.8263666253607044,
-1.4769081558066457,0.5172214265683065,0.4751751684208043,0,0.07755114571339757,0.4827586102064763,0.5077220969617979,0.0918649486509364,0.5327790756737094,0.8968160964054335,0.9715692529515615,0.3631956635994224,0.6257077044586193,0.5337963724097912,1.0,0.84016923169868,0.8951702305940735,0.18141795702155183,0.10645946764932115,0.5001114681201543,0.7066016263900042,0.01279958567378471,0.2626444299879166,0.9044265649142019,0.6430494587070978,0.7894067609458417,0.5773547455500773,0.7052342010781422,0.6478013780470199,0.8451772913189112,0.7127965327849397,0.3876105712745736,0.20832318716403697,0.2580525910724103,0.9776002154723484,0.8656211943040648,0.713006649182958,0.3131449338067423,0.0,0.0030743017055866323,
-0.3914801589352781,0.5793787815597534,0.48412326308926673,0,0.3478203855672898,0.3774141187090559,0.7880376483371248,0.4626752191876844,0.6263141257074323,0.6404269201882001,0.5527575037473896,0.6341116478257451,0.748033206398485,0.38820198732681244,0.4904803407273348,0.6355098234920218,0.7910483063055437,0.23730468998536333,0.6437157935552521,0.674776632052071,0.23617550129130735,0.1137712490933743,0.7972841642740384,0.10515047540581798,0.4121159852723987,0.5719142796623682,0.8026383281402388,0.4329667679596093,0.08009140251590244,0.46304476313953213,0.22961654292752537,0.8509143272088763,0.40800644480905596,0.31590098130331823,0.11565483971998737,0.33540329373322314,0.5042489827870976,0.22275868543104826,0.41680163903720746,0.2256634556663447,
-0.20160292694218185,0.5660722265929621,0.47799916359294786,0,0.27459296562622204,0.3017408320187782,0.89419007693745,0.4763651916870463,0.744012850704222,0.7122085811706417,0.6228956836364862,0.7242354820365785,0.6607476154074633,0.38157371415966446,0.43826778205643857,0.6545430851418049,0.8207389081576999,0.21337733362550693,0.7494529572180403,0.6243339655451553,0.14765701521398833,0.07391807181052924,0.9023796188445278,0.24175515187848168,0.4939018237258585,0.45092581140596577,0.8657665996762121,0.4262029454141726,0.10955170504688909,0.41606310427335663,0.16909483884796167,0.8503564904246408,0.4630372129635593,0.2829563619252117,0.14905701112270442,0.4233397901473404,0.48042186723830155,0.3712463658653806,0.24927958500655079,0.31121193605265773,
-1.8295162134021958,0.5907318215352718,0.42416054137029535,0,0.4659671878265478,0.16789549406286502,0.6697288825971444,0.9020930729712212,0.3572640435409799,0.18215130067995733,0.360815808015623,0.609818252641401,0.7784841163978776,0.39050161645943215,0.5275358009079972,0.5422483405061234,0.9211845288670999,0.606822622773762,0.4533255218137864,0.32102826228544246,0.6959170203965318,0.3966519259103355,0.3489637000143613,0.600444064586335,0.21825344333826457,0.730479943004043,0.5380341630003775,0.716942958117162,0.4469177310039444,0.32976316197642386,0.6993883374937553,0.7284311639179353,0.18356814925778991,0.2617669317197271,0.19239050795231766,0.3138934951892103,0.44166267435300277,0.7695353938841684,0.355107666438591,0.7750043969636902,
-2.1898845420525688,0.5174388697738953,0.42933335465516614,0,0.9410961830616701,0.3048044283282543,0.4131492391162698,0.029322975110245432,0.0,0.6216028575026071,0.3926378584065228,0.46010517895355146,0.7837815085900913,0.0,1.0,0.0,0.12918905579629605,0.4540131552435944,0.40875877671053445,0.6346692290899963,1.0,0.597230732328004,0.0,0.0,0.19517807214430644,0.7999975054730926,0.39090444582510603,0.8605244467786952,0.0,0.7547588811368415,0.226305954119285,0.8709946469922771,0.4800122087841901,0.6306619334327843,0.17055504037431987,0.0,0.517282720411878,0.09087700980837189,1.0,0.13617941947793338,
-0.8512153469180259,0.5716272920797562,0.4335241602246225,0,0.40260784953376905,0.20554590767974473,0.6759471174341422,0.9032105925220036,0.4383533081340536,0.19655726200521303,0.3188424017552418,0.6691141403189618,0.7300940911944654,0.46616747073469744,0.4828067171905845,0.494805570257234,0.9502485396759045,0.5291094514913329,0.586380465402008,0.25305849939149266,0.8389662520127756,0.24520113451351644,0.3236063533158531,0.6398387057769103,0.19400481810495152,0.6809837522999426,0.6443328516925904,0.8184585887753311,0.48763429283130194,0.2815773535419699,0.7508647435105444,0.7851259468792657,0.35991909845701614,0.3017262033957109,0.2540411931336283,0.25451910244259507,0.5256483012420322,0.7354962594612748,0.36387556629961343,0.6842020232915513,
-2.833067329774716,0.5306928529469437,0.38679679843037323,0,0.7227300054365662,0.1373581200547742,0.23469562546829173,0.3073527746419221,0.92157065089443,0.5331390038890715,0.8960767434035971,0.21835905867344052,0.8507027194434867,0.6829384059821977,0.6808191708188377,0.25937809533343337,0.7130179268820067,0.8744198513262669,0.827766062157684,0.5438415481755547,0.10009001738603152,0.046827367048255145,0.6598142645430929,0.7366652482866356,0.6642344258230714,0.6970291153503184,0.4948011653446971,0.9349145914342841,0.5922791357053857,0.22689556742693331,0.34296764543569636,0.5417054973748823,0.8525132700673984,0.3299334455433847,0.24490395807293466,0.9408841400422931,0.3409240353416291,0.9609493307136682,0.38792454152078015,0.6877745487813134,
-0.4690419946608282,0.6044757459722989,0.4333715464712191,0,0.8499351541945941,0.4048953254871059,0.5693030210766556,0.5755803495607926,0.27458808279354324,0.7750383848421382,0.29812438496595883,0.4643959758618626,0.3599254269927546,0.5121694126286599,0.29680144001166753,0.23295687684882777,0.4551110260402684,0.8984346460292567,0.7578005423191572,0.6244768218263061,0.567389453435038,0.25169149873568436,0.5567652271793206,0.2692612571530628,0.3755780282805885,0.6149297711519688,0.19756644004201412,0.4840008476999746,0.48865167444439583,0.82110769042933,0.3521758494165006,0.4646180403207346,0.7075993941257123,0.7444757109751561,0.5344983314631394,0.4652874028706887,0.580890889889518,0.7028992400842005,0.40899409070838993,0.24010344098631123,
