-0.026559106293203794,0.5396802646364329,0.5111394022166308,0,0.8059266788624834,0.7418030196015186,0.5912757565663502,0.4777556716076615,0.3916955551308271,0.6009289532835277,0.45015567692456143,0.9274800177407938,0.5666822333355804,0.3774390841808907,0.1373482581396706,0.2985416198343408,0.6578332822516851,0.11068853525030224,0.7923203523459933,0.7719577409099305,0.22276919619931135,0.7975792865895137,0.9546905653563199,0.948597447926076,0.8389707676861756,0.4402185149643083,0.7050337939315002,0.4322159137185713,0.9898928143828647,0.2775445704701525,0.5643911426198125,0.9869226719466202,0.33543012792033483,0.9346324967663752,0.19784380587856978,0.21171002927947724,0.3051152911316573,0.6385807431661104,0.29422475234478207,0.15023468421498873,
-0.1699334791114686,0.46097401794942466,0.4648816817713383,0,0.4670983109140806,0.3004337475542247,0.5350054472148664,0.8074422099793638,0.5672653569604272,0.4876007679674095,0.382293320922998,0.23485880693512154,0.08495008570475561,0.1073227828001351,0.5809338738234026,0.6521772249500303,0.02720668696227518,0.1777821520819845,0.06388935649703667,0.4788131111095266,0.2128900301793585,0.1379851543328086,0.6345110939101809,0.32797979500927044,0.6420213083765546,0.30126830803482574,0.49789886445688925,0.6193333567497757,0.8057550557372528,0.7347792761383175,0.5120533297244956,0.6134477767247964,0.792780923181742,0.41971193791952477,0.4160021729228783,0.20132444883436493,0.7250244961779941,0.6518203632421453,0.7431516086171477,0.7713188084128652,
-3.063716332383831,0.5131466344945025,0.5486918803452928,0,0.36554748134738424,0.54924947736407,0.03490456506661008,0.8718413174967873,0.12719998376883107,0.6667927845995779,0.4657016660853268,0.5523649720405183,0.3496280899056893,0.006621083839168824,0.15964945949976106,0.29393271386852104,0.31206750646612347,0.374982279453479,0.5364081276399633,0.6436412593355454,0.05091289708188396,0.24955505675575293,0.6155114795999612,0.19249860961992526,0.5074469568570174,0.9091472964211058,0.7657622836883858,0.26692929679353117,0.8744633388978168,0.29753330313905507,0.7861741389094297,0.29812172703210515,0.40924101312211486,0.36415507598910213,0.4188631454606732,0.8118991903031088,0.13644251090788126,0.7336815360458374,0.3284493576895529,0.5775066258800031,
-1.9621509092442495,0.5247353120554452,0.5200611046832471,0,0.635492197157112,0.8354397096920273,0.9313332744041749,0.3032029496929245,0.48300787690607927,0.855188319478731,0.3321632304305978,0.29502126229522574,0.7332341024703584,0.669756090439795,0.9796985415677849,0.36492890499649716,0.7872547552067786,0.3075496915991709,0.6578898691740839,0.9171736247715823,0.0,0.5263859804309993,0.44216017124720375,0.662293714367157,0.5839585409671134,0.5393738240319977,0.6183364639541398,0.665214205607313,0.6865091431035818,0.4004044692115667,0.11144023239311057,0.608537657272031,0.06574186424542666,0.4833426010457237,0.26353948953447187,0.031079029295164495,0.396179697009553,0.28015405236651186,0.5305631886856079,0.39741064759362504,
-0.952451257530273,0.3982604179115156,0.4557010920386156,0,0.49870980472450155,0.8608989923211885,0.5426932395745422,0.20519081090762564,0.5693182051425144,0.5615918088701738,0.8688341426573722,0.38662741572304693,0.4193803650348336,0.3134102720608605,0.21281941678172822,0.4783790645017577,0.8770449714973482,0.10845896728194812,0.16126574760563928,0.19435315660591918,0.7205555924760877,0.7575646897445544,0.5760004007546126,0.1676480451820508,0.5670776248376186,0.34213378493131874,0.5281712819171661,0.8024017221729046,0.3848353120162809,0.6409493001989787,0.6928646783559721,0.5142862273509204,0.8909456475891142,0.20535631161746803,0.28215165234211204,0.6229745583447552,0.45642245004508647,0.529903310216391,0.21775465564091734,0.2129731726483295,
-0.39643193550526756,0.5575810911950783,0.49925248165637576,0,0.6996013350283248,0.7094592180681297,0.5462848228958248,0.7834033688657093,0.10726388983298275,0.9571810007385557,0.5293306487408519,0.8766222198392131,0.4848329426078094,0.029453844928421055,0.016881396235802246,0.7102002926426878,0.9832635888924136,0.1123046601545324,0.8961842766883709,0.6824087316906534,0.4440317117174744,0.7578628745220117,0.3735209755151881,0.32833105180630273,0.14408655210732557,0.2127664049625232,0.24689231245714538,0.4648367103053438,0.5231476717018922,0.09197266799572616,0.10738894735696457,0.41655263315224805,0.23639930674473672,0.6307796607027623,0.2747967080522658,0.8445720401993374,0.6619161603788362,0.9134425482267416,0.3012744056632714,0.3002281424467968,
-3.0527941120097637,0.49305982446839813,0.5813047567909901,0,1.0,0.7371568830848342,0.8116867519037915,0.8912962489036196,0.9745559375818847,0.7546570358046194,0.3052558734775178,0.22260865133222288,0.7032674974905841,0.7476214310870007,0.9767100389582918,0.941461815706568,0.9479936641348468,0.0,0.5612800409968628,0.8343405110058578,0.6726110603255415,0.9643278468745299,0.9078878937014312,0.24903829679428813,0.8028551269500975,0.6320511076992075,0.03839440908904377,0.7110279393648908,0.2532346888746432,0.2845879012122758,0.9312491016801449,0.5505427677622113,0.2710184651396032,0.4195884954078774,0.6428897737904339,0.9712298705896397,0.019789366901983484,0.7303674029434435,0.6621355660012929,0.5403399040134067,
-0.6236597071421013,0.5958176523093721,0.5571616785754162,0,0.5499582598682885,0.5092051064424064,0.8817168711265453,0.3982542358610425,0.8390859571007663,0.20642366514407082,0.9178347425522045,0.9326890895283043,0.09892162788836362,0.3902307200065695,0.9005332534623972,0.28306013179206835,0.83324877164549,0.40559317304744574,0.18781342895502443,0.8900622812802177,0.6867107642085898,0.46266665394121886,0.47636590043286964,0.8868480885072986,0.8617853689845617,0.6445226963253537,0.23799673791490755,0.5304338051173733,0.1870466532021429,0.43876878273445197,0.02842363746711099,0.4405150078372554,0.5096303009877163,0.880504006427986,0.344821168700475,0.8578094018852377,0.888194722680975,0.6778982966603496,0.7936366638605823,0.5726901405690419,
-1.6907475703612158,0.53628473824076,0.531658864928417,0,0.34042989302782095,0.6470325633596383,0.0,0.9400312629610446,0.036037084185935125,0.7950339765260437,0.5555935402753505,0.6320429661710336,0.2155743179133019,0.0,0.11808403927028846,0.2491704692534032,0.16056445247680856,0.30980074255851275,0.6198485785807397,0.7464080521412506,0.0,0.12800217473760236,0.6765933635807906,0.0916267296769897,0.41311201410484727,0.955596662847932,0.8772241860411346,0.239988830920109,1.0,0.29261054902694394,0.8781397293940824,0.15394728425182275,0.45243355527363227,0.34023246489692677,0.5219626207757412,0.8776432020936539,0.13486127603445286,0.8634909730396828,0.278142872587094,0.4899779864934648,
-0.2093485871332323,0.545743035766437,0.49169970752245257,0,0.6507813387718768,0.6398691070916367,0.9479448360766105,0.8322079031558418,0.8044923490232752,0.7807135608960419,0.8258991426762602,0.5631328276705578,0.20662726787541208,0.1734686667384358,0.8500808013326501,0.3303599777115298,0.6027593979671799,0.8929423657085584,0.15843941790529215,0.2806884837013509,0.34401772550896603,0.5477576972185192,0.48360324193753745,0.3769843997048511,0.5560743739368759,0.28524806192506563,0.024752440675462395,0.5600351997564914,0.6268031383740607,0.5477693884310605,0.3006288645292515,0.3390154333644412,0.7204291140032212,0.5388749150015364,0.7891722622581173,0.22793861488389763,0.9128410070068508,0.375843362420682,0.8380334719878801,0.16243540892941713,
-0.1663191520918879,0.5231960128341068,0.5013862898055657,0,0.6934446009249081,0.7325071945836831,0.9775201226712943,0.36077511651771116,0.41674969919736743,0.899055079987183,0.14784600241747128,0.3257750363608573,0.6941716429420739,0.7466854846999416,0.9813085097527395,0.2975321413224038,0.6677810038411834,0.5094377144538471,0.773221665936551,0.980100826613505,0.042597422932643556,0.4222724943679559,0.36794624356910527,0.7885172276867141,0.5011212906174297,0.618023046615601,0.5992321887418245,0.5226296118485492,0.7848434298786674,0.3943900798526233,0.0025236866111263516,0.5636303988125322,0.02834018731671184,0.628153614575432,0.2944452014207402,0.016469092676434233,0.4171097108730812,0.16451474255308846,0.6408243382530397,0.49132973286760995,
-0.2736752346035873,0.4569494533110536,0.5101052024303214,0,0.7523387677397549,0.7307021859734609,0.5767811584093863,0.44271901960907273,0.3394302095658678,0.7820987680791877,0.65583584868272,0.24739116218593282,0.21492140283295463,0.42663686530459716,0.8339323281284163,0.4023363031981849,0.14912017487156987,0.06281016310625015,0.5459333706962453,0.2366155106730856,0.6453912889788425,0.9488163028657886,0.3644165495627073,0.2128713398342307,0.4945040015263866,0.8033798977081847,0.31361462785921046,0.13501859625445736,0.6496832266700694,0.5330029826459575,0.7280765253033983,0.7968395353867658,0.27914684803330514,0.16664027914371232,0.32055365576975753,0.7325932537344475,0.6194405887045876,0.2034542636177908,0.6938654817946761,0.41300318518229945,
-2.575127173903922,0.4921861673343233,0.5379446605324026,0,0.32968714888771555,0.40183429426353706,0.5657264987782256,0.6339540036664955,0.6468549152999282,0.2661837417663454,0.6925090752576465,0.7378794770218415,0.08302797687664583,0.3407284720156587,0.5210379203628352,0.26280712885472435,0.8572807873003152,0.6523929062866981,0.46679824255029184,0.8143898241272698,0.8335164659314064,0.6336862217768073,0.5077947078815083,0.39658055521797314,0.5478647862940864,0.7154923082863427,0.6071550669967517,0.3567185152037627,0.44004079986387595,0.5581500701111023,0.15123805490323314,0.30569721661612453,0.6232521918022892,0.6438870686051323,0.3113961679701567,0.831589390734656,0.762982553265427,0.4972710374978695,0.837912185231644,0.5052795224763807,
-0.1399160921335167,0.4659145384832768,0.49265017159662355,0,1.0,0.14196631398982118,0.18596645673685736,1.0,0.1729200323693968,0.9536879217102129,0.3321464758556837,0.5468015830152233,1.0,0.1147954088345497,0.6078099882667484,0.22009255040569986,0.4295326952533505,0.0,0.7290708738432174,0.8202462581579849,1.0,0.992741493885625,1.0,0.29719589203045993,0.6924224952710437,0.2883102175940658,0.10182124730636999,1.0,0.39357502775768005,0.596895520922408,0.3868235637089547,0.4232612862866928,0.6238182244150026,0.3301089615671363,0.46593244182968746,0.33179107676718067,0.951698056922716,0.3443794139356493,0.0,0.709892484927797,
-0.5953549080801488,0.5710985775529285,0.5385500797625905,0,0.8336743909509584,0.3935836422394337,0.16602411094416156,0.24613764729837234,0.7965762777787326,0.6189766071837857,0.577385210652173,0.8473650088690505,0.3572204945062759,0.6601301320618624,0.44621712492778476,0.8281759379210855,0.7381341035402313,0.062348106605144324,0.6320964988526941,0.5854252149120405,0.04004452211936227,0.7259329162478791,0.9173505794642254,0.908604871272882,0.6172789019160223,0.4914094311009671,0.6076379720849039,0.5087401458500481,0.3481909866621654,0.14643843739595275,0.9350146664413119,0.6183908446548979,0.3215346841416281,0.8454264048328023,0.3209539902572029,0.44615518607983734,0.2798592031179931,0.7338183411617367,0.293385549383017,0.15473568007741195,
-2.353824411678147,0.4979251475403938,0.4149397190346598,0,0.5261556101475432,0.8323669897616796,0.553784670007108,0.31981170618461685,0.49045014543019033,0.6230363197213552,0.7927374394299967,0.4706218463136733,0.45022188452792006,0.2597373197917505,0.17701266649999417,0.5441007003290201,0.8854289590110707,0.0929476558188642,0.282003068449332,0.2923285705002149,0.6885804759176465,0.7503881653002916,0.5415977827225726,0.20009413607851748,0.49167469587907286,0.3074477607772553,0.4640792188095482,0.747364935487336,0.39993670450876545,0.5501009634678543,0.5979585848835458,0.4952244669981049,0.7632388480809722,0.2777903333377074,0.27836996027060285,0.6453439477839409,0.4661557239985166,0.5930950682147542,0.2363075249239406,0.23111352008603267,
-1.338274517650368,0.4049578731098457,0.41525265823692514,0,0.574116243124857,0.8948129989943634,0.5432812547755256,0.18268363678928123,0.5267509926073729,0.5350819711296236,0.8941682010947438,0.4962522376847126,0.4689614088555837,0.2979041582627613,0.10635535635545436,0.33956549325501817,0.8895178001856863,0.0,0.19046969061557367,0.2472392107553657,0.7027893388635517,0.727658383850775,0.7405330740920798,0.31184777119009227,0.6164529172693339,0.26359370615372296,0.49495945986897677,0.8438463517514228,0.4309331070882114,0.6176211117354232,0.7269105837060018,0.5234398154834301,0.8775750097587224,0.2265367539302866,0.24122023338711607,0.6199016019153083,0.47255118515583155,0.6076698324164498,0.15396807931632267,0.13902963539900892,
-0.5129772181004861,0.4857074602183859,0.5125138663040673,0,0.6582176130865177,0.7627666375412444,0.84398672246753,0.3004519799239585,0.4675525828175025,0.8301786994968957,0.30814454715517875,0.32747109974251687,0.6191259034827534,0.6476742039184606,0.9173481833752167,0.34297220036738096,0.7481454300677985,0.37461422664899013,0.6558520308292427,0.8173320984323287,0.06598438727668518,0.4883699436383263,0.431164204356525,0.65608830815221,0.5530420700357793,0.5164406357263888,0.5897090892037099,0.6117941121940634,0.689574303110349,0.46525661577189886,0.16947038249838534,0.5453768544412732,0.12938401059425345,0.5482913460980985,0.31480659623034235,0.06355013194069603,0.4344543771075938,0.26074505096779366,0.5508836318362053,0.403126418163842,
-0.018022701975790006,0.475607798958033,0.5023021759369153,0,0.5202634492578951,0.7032988939548107,0.9834403193951059,0.298627597272821,0.862900896590786,0.8008869573929983,0.02634114106036608,0.07016837035481928,0.9350770228998525,0.3427436103787812,0.7793438428810733,0.13332210643688908,0.8738762693999672,0.7995511649445008,0.10628528227947624,0.569196738030593,0.05647847276051238,0.7550663747545048,0.10579205519964055,0.6001625866484035,0.3762685940916672,0.30944286165558976,0.2758002080751563,0.4495517049954777,0.20468477554189646,0.7349740288092793,0.3187719448760846,0.11549353752687165,0.16808018447343107,0.32165706297856045,0.7134629314397528,0.689962492347944,0.1374448009401244,0.4859682698352017,0.5053017112586338,0.42761750097174595,
-0.9403687492035018,0.45191518352055265,0.5413219315807624,0,0.37674949053065304,0.4408481615056772,0.36079631950916036,0.7615341000058525,0.44515719769226236,0.30804166981470016,0.2964003738913802,0.12148650945726891,0.07832082271333282,0.1372628704242265,0.7152031896165283,0.15361524357374032,0.7677693576246412,0.7572363032130294,0.43311984826052946,0.2983274279139087,0.6409124016746117,0.5680015689410826,0.47905043409457265,0.4032808584439367,0.46983475216770754,0.8130066677889634,0.15800954728548341,0.22481542178864744,0.3108881357254871,0.7608458588530268,0.3700602601745856,0.5410859008450364,0.3436988112780467,0.48746178438123056,0.14830084099532406,0.6296755445324842,0.8075494645639211,0.674254809645875,0.4388217970223455,0.5292633830914435,
-1.654625020879066,0.48484347763502894,0.48325802889994124,0,0.5281243343742191,0.5149140796993857,0.5638877326557856,0.1450886626823618,0.49114380458555745,0.5321626416106928,0.18767745621986903,0.11505827112784549,0.46279096328009856,0.1898547040641645,0.5178435289294654,0.8808575386385953,0.494077557439039,0.25052902520209774,0.208617394271732,0.2237939300253021,0.2679706920885353,0.5015097842878379,0.21454385187397404,0.08192767214598283,0.7732513768015066,0.673002020380856,0.4044587570470519,0.6528572630559694,0.08695423178569872,0.41828720497726674,0.2870728496518879,0.8414394254060023,0.5661271862014065,0.4837905110897994,0.8162673911466243,0.029169764288661984,0.24780003780560705,0.7880432549539019,0.41358447547702804,0.1360752831894453,
-0.557170761341772,0.5235480927270671,0.484361963969943,0,0.8030410710331173,0.7506052396498356,0.602113262907626,0.45715536263912115,0.40719201957351003,0.6226099105721673,0.4731396684526614,0.8677692769679468,0.48658949095074805,0.36116408901402025,0.1568232338009251,0.2437476672226538,0.605892515335092,0.07092209718476893,0.829948761550337,0.6669016197730198,0.21643775064637558,0.8010842686868326,0.9102078219764956,0.925621121816181,0.7959684949153376,0.4210883057327265,0.6243848178664958,0.38691147928805353,0.9247355469686819,0.32858089407494834,0.542554333280143,0.9757642936265524,0.3252900201509543,0.8798208073420196,0.18970450743272468,0.2942439987151483,0.3066009816936891,0.6147940424945192,0.2993739439672359,0.19981558127645146,
-0.14500744644705654,0.5549421533701114,0.479767904437626,0,0.10121200479969038,0.42470839304085894,0.7085370618332043,0.7231271572885057,0.8350046397740982,0.38769001980390194,0.0,0.8140258376839559,0.275642493207295,0.840884181226538,0.880125375990926,0.06053755921868329,0.008491671224965757,0.8162659572301099,0.3989304346345489,0.5189479806256286,0.3842174083518244,0.7193683348394018,0.7724246643010926,0.9429705475977195,0.18442027983709752,1.0,1.0,0.35956055929045716,0.6532319824749112,0.8710065555717822,0.5675997253252777,0.06282169006566715,1.0,0.5230939950449093,0.7563806665048282,1.0,0.9056803823698776,0.8254023335295554,0.8108341160667203,0.23446313844732203,
-0.730892954830451,0.42379836313070357,0.48734435668071013,0,0.44968256779133475,0.8973588106024389,0.4625068787134726,0.1406498625621395,0.6256079164506356,0.5721679414914366,0.94281427045587,0.4145253447773368,0.4269440748717407,0.23559623569435473,0.18241359717837552,0.3039892671576456,0.9287551686363716,0.058822412403041036,0.07760158935673467,0.17624616766131387,0.7801581703465664,0.6681290285784457,0.6499847963015596,0.1869942306162529,0.6539168616133382,0.2705660550647275,0.39346082993744774,0.7904105778939235,0.40542065905128793,0.7385564900090739,0.7388515306633836,0.441298481634684,0.8478989270495024,0.26800423068086293,0.35673303082105107,0.677780738652598,0.48000546686658163,0.6619481074406487,0.16766844825346938,0.20897205022719084,
-0.45888094094396814,0.4401827362668176,0.5079824436707415,0,0.6931975866805258,0.688430406296415,0.7303580488123778,0.39844013853431814,0.545695882362145,0.740174825333313,0.40846298091601024,0.4031582611856728,0.6525041933069461,0.6309786616761708,0.8776402552323875,0.352322247511029,0.7295471786647254,0.40873903124576144,0.5784023707252279,0.8488095804063398,0.1691317869176332,0.4369091504496047,0.4429058073358545,0.583051889148192,0.5382297909720274,0.5291173425148566,0.5987353622970184,0.537912210403127,0.7093396090963912,0.41796450509914723,0.23378103886355128,0.46886476683310124,0.21641876800152726,0.4777144095618917,0.2799345994379772,0.16989842775821662,0.4009386404279432,0.27370032686438067,0.5149462902892619,0.3473467849801125,
-1.2009400007910536,0.43158208284182203,0.43510353723652057,0,0.4674855240719405,0.7655585423333404,0.4915521288949143,0.27807921203582486,0.5569996713200572,0.5311038011238379,0.8053979793155063,0.3290753378005934,0.36363328596558586,0.2891654200150025,0.27563558842934444,0.4179469522466133,0.878103664367681,0.22257955504078558,0.20767928675612624,0.2377099092619358,0.6738254271963787,0.7057123781440567,0.5663537504351014,0.2517888896175645,0.5646779169144616,0.40976536666888413,0.5080185856167792,0.707362325434314,0.37952260406114313,0.645201743393088,0.625008070233331,0.4925772371700859,0.7914109161514191,0.2671847513222123,0.28050675450590434,0.6332005211703152,0.520043548774465,0.5279558996825513,0.2621187432769321,0.25715166953899665,
-1.875115238934219,0.47378064837014144,0.5251233055102522,0,0.15018579873344642,0.7421172619933085,0.05384630955923428,0.40860100697088225,0.8590733266675178,0.8347942260088053,0.9341912237271714,0.6147493371980451,0.19262189100202864,0.11008375442552826,0.490496257695203,0.02659031075653524,0.8805922488540873,0.4987754280378308,0.1088465224009564,0.4064974099599178,0.6638604311414894,0.42757688541522076,0.51646090535729,0.30638959094754126,0.8552236017960818,0.5541983475694645,0.20334267423863162,0.20546183918432184,0.9299816557678378,0.8772907591209714,0.9879825664509289,0.06286462887330085,0.2550724015832745,0.9074124195075858,0.7703524405445611,0.9613528462413122,0.3479920141054818,0.9628699006723713,0.5122639814537578,0.5685209192655524,
-2.4776897802220037,0.4816977747301275,0.4545633778842959,0,0.6874841853795454,0.6899796524460451,0.4341715091850676,0.574232371734595,0.3057227256037489,0.6378022783539099,0.4588848518524622,0.8119397804552001,0.5144374185910133,0.24145027362494725,0.12845130108536484,0.3059314593210642,0.5678363282095462,0.1898499920245199,0.7432280543053776,0.7198125446828381,0.15771393325985356,0.6503290951073135,0.8778751474933107,0.7530334181012746,0.7333081862278052,0.5596964581490289,0.7178376205459219,0.38320811424817725,0.9573681426343958,0.3107412550173708,0.6430885572853531,0.8129283656146328,0.3457583976587866,0.7918024839363902,0.2868540869690136,0.378034563355489,0.25835877834114973,0.6782772294147578,0.2841474885022712,0.2733565394357772,
-0.01812522893652746,0.6060342226568806,0.5295273920862477,0,0.7207488880844677,0.5428215973429991,0.5542383778377598,0.6625299551213129,0.18901299420904596,0.7749187424562631,0.4827950040608406,0.7883615340746554,0.605788565941431,0.29440470195721313,0.1141817335610803,0.6469309493440643,0.7381790149630382,0.21947351001077173,0.7557930108114688,0.7520345907267773,0.5848290206019284,0.6881933282988661,0.44216706332977956,0.42379101176815015,0.20471561896048024,0.41792920961097924,0.3003123320548597,0.4423365302666002,0.5790698661456793,0.10512613093513333,0.21800139735797705,0.30898495840696955,0.3226562498806672,0.6961725352448089,0.45444160859761606,0.6965410397083756,0.4669582497046307,0.6864333440744539,0.32883768302496186,0.48800975339590835,
-0.24814124883631306,0.5554082141334615,0.4541297219828468,0,0.18879187412814122,0.47839747374320546,0.6131211211287101,0.5572876395504144,0.6969006302923642,0.507712078100259,0.03770545353240373,0.8049117788269586,0.3425323417209025,0.666073420995449,0.712893200585767,0.19215644843679586,0.07223062733085725,0.7152320824350885,0.4429833207781515,0.5274063130717486,0.44809467099219114,0.5683170801481798,0.7158387198616761,0.9083993609275498,0.28487671251854735,0.9436820593501534,0.9179551783302121,0.3197246183134779,0.6347610306159264,0.8032759150677364,0.5644452962673966,0.19479848499864702,0.8793515747537558,0.4698601294802426,0.6539907888554469,0.8765856879715382,0.8446521685815999,0.7085261964506532,0.7101687823621058,0.28901269713604283,
