-1.843755682599312,0.4534684567388751,0.5846582081353188,0,0.750052200954083,0.31647796328254246,0.9254370966716301,0.12924979069509504,0.7147293785111453,0.7266316171693955,0.296545052487445,0.03504358021400448,0.6482287313235531,0.2842036427247896,0.520643971119181,0.30528162884016974,0.43407455143968665,0.3668621475968996,0.8144826645885593,0.8195021005858902,0.8016206494028006,0.8815639415571812,0.29247971459331096,0.18172452624262908,0.08736382937439086,0.6525346984880954,0.41790577526138645,0.09681371026137182,0.9041144522591885,0.8729794087915915,0.6078713164916008,0.9484530619799925,0.8301187920988892,0.651354020616476,0.418040255266453,0.32469320840240423,0.3018897407996488,0.4072166263902485,0.07296996103787597,0.6305869575896237,
-1.4502330621339734,0.4107663184977301,0.604575655294636,0,0.7093992642064657,0.7441704010087242,0.4095349449302296,0.6789984581126525,0.3228091924299562,0.5164976817223218,0.2875635156798144,0.33893086197569583,0.4378329775778287,0.4197978853664936,0.6304907230241577,0.6002769672755561,0.5961514715660827,0.6144324202045393,0.735794656953533,0.2528289881726963,0.290131567826435,0.2844185691942611,0.44079050581920565,0.3173552368150365,0.6646389202443593,0.7031385198117063,0.7758971741552384,0.5487841185424022,0.7945995515578125,0.715726134914713,0.6015380932019636,0.3997030823058467,0.21528687128016083,0.2849810007865582,0.5420898554280834,0.6042498961767547,0.25361884203478424,0.7257639933331942,0.4936363025589561,0.06835218075017137,
-1.7653859170207262,0.3962409243581888,0.5820376846490724,0,0.66660411580726,0.17172372450857765,0.4032938274437434,0.6768438209161508,0.22223119360614468,0.939974846437333,0.8769881316580329,0.42534523925193846,0.37052809845430873,0.8074858935805783,0.8826622980326171,0.5022280624182425,0.19618572062439923,0.21646666535517103,0.05805169367223409,0.8062659547982217,0.20717898416696148,0.6305410891613981,0.9820015424791649,0.6879751865990409,0.3038713816388637,0.8508455948290193,0.21843785028804724,0.7210761123738813,0.3251595050548566,0.7622661798914356,0.29876716108964557,0.5943446556673042,0.516871175620369,0.9282798085603914,0.0,0.7080028112035789,0.3053892633121893,0.9498265063214865,0.3153738657584888,0.5558866441975036,
-1.0618545097136964,0.4411451461144554,0.5762449322429236,0,0.6325110225955743,0.6330039432599863,0.755480213646939,0.6579912223218362,0.7867230004168009,0.050965340600026776,0.6604926944410746,0.0,0.182033034777831,0.9739249836926569,0.9398806685001713,0.2604190590300953,0.9690241168594209,0.6972697113745259,0.13475898013291676,0.6746344050229232,0.35744172835025617,0.3066299304095754,0.6934537931226751,0.896138421582625,0.036384685398188586,0.02136221063803313,0.2365717963519439,0.5109334762627533,0.7970135478410466,0.6612588075594299,0.3074986503231575,0.9321316604448125,0.5140733211570302,0.9563351613602837,0.7992803516856787,0.7088823183406954,0.16548909995467526,0.971598387108868,1.0,0.6230272739716188,
-2.617239076174746,0.43649016165547216,0.5961178628972023,0,1.0,0.0,0.6264945769138291,0.4580084222933148,0.5771917601044564,0.5669776857824328,0.32600303210157094,0.08004572674502927,0.917568263716134,0.0,0.18150029018293265,0.2204490740133994,0.0796442737656519,0.25473716427115495,1.0,0.0,0.5297821493735683,0.0,0.4451849472634798,1.0,0.36563562301470365,0.38735557883460836,0.7994858454878375,0.7888314054155584,1.0,1.0,0.4628428705761057,0.852242819879288,0.0,0.47975433877894486,0.18443355323355057,0.45689222037190935,0.7744338303226408,0.0,0.12206299837285506,0.08058088601751191,
-2.4845118651326086,0.5129933450098124,0.6045080728970585,0,0.5080981556583645,0.7399779426312231,0.4291286839168521,0.47835764245753937,0.32400619006774234,0.7136620156620117,0.1448560198756655,0.8687202066368495,0.23067951070181836,0.9137220660793861,0.21739879422962105,0.2790584530159924,0.832458514817503,0.9608187217430375,0.3095707680998465,0.5558955948544637,0.14948711922654453,0.8363514024073291,0.7430607954789179,0.624051650672271,0.47351942403201985,0.27145248822716517,0.2889599626271361,0.6871686264069236,0.666652050597234,0.48055486278227144,0.5247559114405573,0.603207007341511,0.30942793022371556,0.5373754618834878,0.546040218450773,0.25936249714216003,0.615795267653757,0.33145473280092447,0.7639138163128556,0.9571739860183427,
-0.08045992773865163,0.3517728520138029,0.5458526877169012,0,0.20109515968946856,0.1052539317566739,0.5560980625835407,0.9314732388362387,0.5691290870611697,0.2806577117317284,0.9031725582119525,0.4437655413638803,0.3461880287575465,0.7806985767351198,0.4360082071381595,0.49384324570754173,0.4725903708985846,0.573338678455635,0.14994990453360368,0.4370376699893487,0.9851019402849017,0.0648860964254119,0.36474572931527083,0.4426638833780743,0.49062554002943415,0.7641041927226154,0.12960826135543105,0.9400707507645352,0.058530634451541094,0.5769492880551031,0.17863899671530295,0.563530133405944,0.693661661268715,0.9463539313487654,0.7756050042598134,0.3795113759474606,0.004588246535536673,0.4170772940885246,0.1772230821151418,0.252734821242226,
-0.5791339007908078,0.3454358184185531,0.5995156503920791,0,0.8015932077486748,0.2532839540175192,0.4259584821652369,0.056957844384196786,0.09235542362370641,0.706715027542007,0.35055591515422235,0.6648604215032144,0.462633929487165,0.17522328511775967,0.6238675123106117,0.7882341169568479,0.773950724439842,0.8720339385248543,0.58978744957927,0.5463070419440302,0.44810159851852255,0.6012182864084508,0.5235693563166696,0.234466887014314,0.7624038528790481,0.9153481132202248,0.16621415226524588,0.6524292838746053,0.591994080038356,0.6135773821660169,0.2513955792485331,0.8402475842292679,0.220433597891172,0.7192531157606817,0.7810358118302381,0.6495443980873957,0.16643404484919444,0.420736303555871,0.6049733397974854,0.24096241756028777,
-0.8504795185965355,0.4481955860844747,0.5495454035819894,0,0.9358256400927406,0.3886264058318613,0.13495048073684635,0.0,0.04213890910816506,0.2306286078676607,1.0,0.9722307310308608,1.0,0.47398200541746116,0.11574700288290848,0.3379400394720215,0.6352930925900946,0.4761909327862519,0.4687205930248767,0.9012962446508174,0.36261028432488507,0.2430334789042645,0.025741164378559542,0.45095705439951567,0.4100053421078808,0.5737571135577632,0.452131739273662,0.0,0.5822118439455364,0.7282450582429987,0.5257743586019629,0.7993498404835004,0.0,0.8065242971286816,0.22702475666763117,0.03053556629718661,0.18615272031867924,0.30317099604445297,0.8142387441594929,0.046814611413048726,
-1.7711166158787122,0.47361317394363756,0.539462614245796,0,0.9436128387421409,0.22532970120748338,0.37610689767089045,0.1261035460832566,0.9939396320243187,0.22366723106341432,0.7680111928275943,0.5138890004698886,0.1842456380747939,0.6142265808328098,0.9918671270651421,0.6384575557495252,0.36146128645262365,0.391822317114129,0.7140896286328255,0.322478406297395,0.3400331284244695,0.5298550774757074,0.12922786278629067,0.6217192658989642,0.26537573369727546,0.6698883723493074,0.36567166401797807,0.6524356921467276,0.9018659628910841,0.9610622491801947,0.6672567278650803,0.8115592291709113,0.9491774115364561,0.983188255971029,0.18753395311392607,0.20923442581759696,0.21151345628182835,0.9140761337934801,0.20964017423163095,0.7661788948978315,
-0.20434606200210426,0.2959570378933479,0.6082667492835632,0,0.44788671359995663,0.668247568552565,0.7574463048710228,0.6446713722563406,0.9340916977588325,0.40246472835524333,0.4147983339898902,0.49282098588060497,0.28060911164908475,0.4206183201547746,0.1506540274622918,0.5240184613991753,0.5364496519180815,0.29272185851546917,0.7024909472699018,0.8837391097599122,0.2865514399293823,0.8862367740030962,0.8833081807449111,0.2585504700981859,0.4965587827883125,0.6134316212423406,0.20627939929993658,0.540387369929836,0.7907808811902294,0.5745731590963538,0.38765835364523604,0.2453523638651087,0.37933703487786763,0.6446602251699477,0.6902039762469863,0.6541491244801114,0.3235681478512346,0.4846937674296051,0.43274670965538964,0.2030846644419297,
-1.8529645501322736,0.37886966254801085,0.5652766255654001,0,0.8158341483343698,0.6533356535930774,0.24607022426022224,0.0,0.6874198250126933,0.5546740564328219,0.02208370422536533,0.133068810158564,0.5091373574522993,0.7476506339910959,0.7397562423994359,0.6313637923129771,0.9641042236196641,0.8851527616458238,0.010323506073350842,0.23307697821868123,0.9861984742425894,0.5002859703552129,0.8653387807191675,0.3524157277229896,0.07920840303153061,0.9784107960813807,0.9650481061402065,0.6150849727999654,0.6739818950422634,0.013694449478858617,0.11581696462381359,0.5778026760101855,0.4094518080771117,0.22821540962548936,0.19917056704024821,0.5169025944611051,0.3664655301395114,0.5867463520723121,0.9415765677502436,0.46641345167987514,
-2.639781198040554,0.4194403291098363,0.6183127810892698,0,0.0,0.0,0.09302646115799387,0.14252563565176588,0.8930302094205387,0.21745688690549878,0.7891149866105763,0.14421580392325117,0.7567596500216348,0.874393180864799,0.44947854504004725,0.0,0.7916550934221087,0.8835845282279349,0.28992685625298575,0.5342208179811933,0.8640851923964414,0.9666016878917063,0.601923112052805,0.38030642061697173,0.0,0.6476098220255204,0.39921122185173463,0.22051533665686135,0.4933518386239215,0.39652586916122684,1.0,0.0,0.9345178538019105,1.0,0.9917027723795371,0.44270141205404634,1.0,0.0,0.6166844655660162,0.9357480515364593,
-2.167282855744141,0.4555545703085219,0.5688846464429849,0,0.5769037462790725,0.690361239115964,0.7788474015829672,0.3930418562578449,0.36737295275266346,0.3714517886268278,0.42270472374740875,0.3511750833531414,0.5522676122133161,0.552609730693512,0.6411552291043319,0.6219517937567938,0.5945809408463831,0.3606575566928182,0.6279627638504525,0.42711798492608655,0.8779752319057617,0.19481069382058666,0.15641213997840714,0.6626348443344114,0.4666426637198104,0.23801865673616485,0.6677895313759808,0.042907349534275496,0.6725460917074046,0.48463189723309297,0.3810597468773643,0.4058290382786858,0.3913055318291322,0.47157891490716763,0.8743734033895172,0.5554402510333276,0.665526180381817,0.6082617181503116,0.5280969091066016,0.702379286998531,
-1.9190815662972183,0.3974188526078224,0.6135181205292544,0,0.3544106180305413,0.7093640897075644,0.5525306521663763,0.6502321793703849,0.7853286568692618,0.5850712876057482,0.18053648246078902,0.7273300496658938,0.1693490767593773,0.667226199140928,0.5606803366612038,0.33619162615285564,0.6861812157908845,0.3115403905631297,0.7043976560871169,0.48870862057429276,0.5022685508119833,0.4061337929516331,0.31545103518712464,0.3563955146083334,0.26510670318176777,0.39744226955064527,0.3891771268491259,0.48817840872302004,0.1899248258998541,0.5883996411643981,0.21142792042697986,0.4041107400683597,0.7252269816111285,0.7640116709293956,0.5488556447703455,0.3727674523213106,0.16749640768309046,0.186977419326994,0.38066085584345344,0.43541556370341133,
-0.5481112995983948,0.408012068539013,0.5738565586714004,0,0.8678416850755112,0.2591813745849004,0.3685853107806863,0.6407310062331871,0.4253493091250642,0.4003097597023252,0.6942420480971659,0.2486929570724605,0.6719631203841586,0.2515710519673888,0.7482839215991895,0.5878041533680858,0.30317748617057877,0.6444497468570756,0.3550925319683347,0.39668547044705543,0.41727816754512076,0.8147871148591381,0.8188079043682652,0.16078412431542283,0.9788506624416304,0.5403287337452546,0.23826729478708777,0.0,0.8313349109359952,0.5881934446721702,0.6036461773114805,0.05817144663919235,0.005466160606217501,0.4042696418970205,0.10235174031131193,0.10365700334897308,0.7012806212257785,0.33043739230055236,0.03984623455370466,0.5599450539458702,
