-1.7001296152983447,0.5422957455647577,0.4421581350420338,0,0.31894822331331374,0.9188114239003766,0.16743407638696683,0.324711986380287,0.31186179299385774,0.18795581649028392,0.4443917841402648,0.42919796469093063,0.889980799682325,0.23744380905627105,0.5974513144104266,0.11541450912276308,0.1284774674842265,0.6010835703037283,0.00606796010986177,0.7707953738655274,0.22949906549068255,0.20383046894240353,0.09562671636585451,0.8989155584714874,0.7778154887943689,0.44258789652737585,0.7213461589300405,0.703990071534386,0.734182665009035,0.6682904484288176,0.12936851012477046,0.9140364334040327,0.031324994326945355,0.28347193737397436,0.02955101132536575,0.8145825304574976,0.3920674883170131,0.9457298364345433,0.21752160092796136,0.011429837987056435,
-1.9875866527736168,0.5088470134753778,0.4349989436594113,0,0.43625894422605904,0.47962104450928467,0.735432654416764,0.5373778187979682,0.0774386136554921,0.9288995284131145,0.14060571958287138,0.611381639189108,0.9440044534207381,0.27368930051579,0.5999754366230483,0.6268766160761309,0.17306352624746502,0.43108109434105746,0.1353758542878183,0.012493321483240671,0.22367267709706062,0.017619973122685373,0.47427646527302725,0.3167593441491017,0.5233707081940278,0.49686641473500825,0.36086979626621163,0.13229476303670862,0.38912626066802625,0.05262871843480088,0.7188516382215416,0.6296731755440456,0.13032388477893864,0.26922682513509777,0.7823757015222116,0.5511702078688847,0.5656950856514203,0.38886359315517605,0.9808780323526248,0.5094575790334898,
-2.8445945936542447,0.5638007416233987,0.37589159810242984,0,0.25831090838021153,0.6169541375028829,0.06417148267939476,0.718152663107798,0.7165043172537016,0.6090521824603263,0.8344031342675745,0.11731740326667883,0.7929689642715876,0.2975735085537946,0.3064105578351378,0.46817554161992114,0.4704792474047058,0.9663466691329259,0.935642904120927,0.5685437545617997,0.3875022616702468,0.9820220546970506,0.9058830842360721,0.49547196987481534,0.6627076062364678,0.5695534191900581,0.22909574291426305,0.9115248794485487,0.6425519050275191,0.12441587538777088,0.5801725240896527,0.21201936578384661,0.5554809198846611,0.2046887741812322,0.9259545654366004,0.5273029538734927,0.8766889502896696,0.043123518259276294,0.48879279058329816,0.8199029350615664,
-2.8903599769212365,0.5275397651733172,0.4063578240623605,0,0.6510400752728085,0.6187727351297844,0.2912581263593236,0.30875919056943135,0.9148791478910349,0.8504639005858751,0.4976819322584487,0.6580229664069532,0.5192599391455632,0.5969712118288026,0.5443283010944506,0.05752559895866294,0.1124206791514899,0.48190914210925295,0.46959908284901897,0.8130957195912347,0.6795459629624945,0.24367776233291583,0.5648298277237864,0.20650490525848564,0.540414247743856,0.17651779833343373,0.13785693551582834,0.25098799986985487,0.8637532837616176,0.4743836016817988,0.684838066044472,0.021025360101122326,0.43239947613974306,0.6252469906493116,0.7831146015969381,0.011329081449836242,0.03971822597369712,0.39198802570163394,0.5115280994608683,0.5400156527307789,
-1.9165632937070216,0.48587308755061315,0.3690912700700517,0,0.1374061803686748,0.6093382647042352,0.10310050588466435,0.01063252337863152,0.30763313949163573,0.9210523657941363,0.2530877818293079,0.300190060183281,0.3998757992869615,0.466588794425318,0.28382673985870843,0.7057372350231415,0.4986712615794472,0.22856102645453236,0.9437149829222402,0.750055225996643,0.3611372222989827,0.5040392558196807,0.8501268960849523,0.6336523651946827,0.5382169509436011,0.9087851157699316,0.7433452630827443,0.6414473013473088,0.822628416219616,0.613543224711563,0.27138133889874216,0.0949509474432092,0.46251794629763177,0.2629261467183692,0.5408264048575341,0.13602618530552257,0.6336556983931019,0.6689558963705202,0.49298146365530426,0.5124860886060285,
-0.2065411686638946,0.6213148500846045,0.4249342976462857,0,0.32751214167978127,0.7380494178746655,0.07907890041945986,0.6095182075964686,0.8212500503285354,0.6669102193910665,0.8671122767470532,0.6127097447664279,0.760606334148879,0.16918174691198284,0.6998261023582251,0.44520244792598707,0.7581499613639292,0.24692430742160332,0.6498010456907141,0.03985097949306704,0.5464011854081913,0.3083586329649839,0.8202015087137393,0.3001466159928763,0.6769699824719432,0.5891735435099393,0.044644789185880884,0.4083533987419281,0.9896513796438567,0.8969016253331329,0.5174605060492643,0.897861114154542,0.7039483969769736,0.8208629928514012,0.058514802742113514,0.5724124099626965,0.40965051935026287,0.2810718878286119,0.16796073872978534,0.5324736754524977,
-2.5156600958967923,0.477646061546726,0.4514332695626189,0,0.35407638876411207,0.45928353802579125,0.21544402276591956,0.664354898481838,0.575906015262397,0.8335010684808033,0.9107710893872979,0.10918975697130373,0.39885902981222565,0.07642590322198028,0.43813784295030167,0.7648177721947587,0.4212966883855559,0.27326273659505684,0.942410020469424,0.8821955253298834,0.5984459503306894,0.29501047064819097,0.7557313169135554,0.14497911129368002,0.4327955011408917,0.25066995539960335,0.5048207645804994,0.5656137628249462,0.7102305501748685,0.5927888682197516,0.6641234785107648,0.14728080429425527,0.14042464434052582,0.3064338938757072,0.6097258631493038,0.679970696600262,0.5987821931645214,0.6416415438757581,0.9776805200746931,0.47958522728486364,
-2.726269538986879,0.49899047997159146,0.4936351136526793,0,0.4526800609375974,0.9969981454231381,0.25722764124363173,0.10861017541370466,0.028940577399666156,0.10832751334134227,0.6706673275104061,0.9038348388559521,0.9349868097915689,0.2763532422190995,0.9605586388470193,0.18275273997481045,0.5577363020300734,0.40157492542859563,0.8238942553214089,0.5652894719357986,0.9366369663054558,0.3989623121231518,0.3556188426817395,0.5529659398391678,0.7016886039852439,0.19434399407204994,0.6248483769811111,0.37150605491691946,0.30104942477635543,0.055049703359132174,0.8770778303349822,0.355041174913143,0.54328603110551,0.9675930691288457,0.5788761410208196,0.24720986471440975,0.20001447988444843,0.5483201700719975,0.630751016554582,0.27326762981636477,
-3.0212279297834073,0.49839988547867303,0.45930360551589633,0,0.3331173432625033,0.9440842912527273,0.3371534666226633,0.40953394780762253,0.03070415890181666,0.7531946777969183,0.7378491733636768,0.42263856935404154,0.5662907507706917,0.3316528072634709,0.479777241127038,0.9061952181034036,0.7903793087353047,0.7387694584714372,0.6799940705323809,0.04133890311788824,0.5138767043160056,0.014271094073606827,0.22839992690341926,0.28242597825660953,0.33665761123913385,0.06239236733835274,0.7591128868233618,0.5279816506799402,0.45796472789348297,0.6838307924274865,0.5112692369504912,0.6806610679942499,0.9024537045071742,0.01265793272537874,0.9147693665381329,0.44597504917703057,0.8798288639751713,0.3529593829879917,0.4480016631610556,0.8847759344509164,
-2.8405619642649578,0.5808240331828274,0.3697755959792679,0,0.5963524156685819,0.38802973593523105,0.02213985920412498,0.5993557095901481,0.6884519316465841,0.2472971170188919,0.7127455423815648,0.08707203531422247,0.7325623206019763,0.7592709847927622,0.40856758254458114,0.7901686212129664,0.6651920430627791,0.6526768706072248,0.1445757119927118,0.48584656734247733,0.8869920737523425,0.6452048104446292,0.42058203150112483,0.7795727924595746,0.9626178880792463,0.9671941561226294,0.8989385597713858,0.6168254911646189,0.03874379222954305,0.7591341550512501,0.2566203840314718,0.34235530634566,0.6618222025989458,0.8802875592117049,0.8495978412570732,0.8135130753010537,0.5847748084344165,0.0014054301708396055,0.20360887202741806,0.42032637432545605,
