-1.7001296152983447,0.5422957455647577,0.4421581350420338,0,0.31894822331331374,0.9188114239003766,0.16743407638696683,0.324711986380287,0.31186179299385774,0.18795581649028392,0.4443917841402648,0.42919796469093063,0.889980799682325,0.23744380905627105,0.5974513144104266,0.11541450912276308,0.1284774674842265,0.6010835703037283,0.00606796010986177,0.7707953738655274,0.22949906549068255,0.20383046894240353,0.09562671636585451,0.8989155584714874,0.7778154887943689,0.44258789652737585,0.7213461589300405,0.703990071534386,0.734182665009035,0.6682904484288176,0.12936851012477046,0.9140364334040327,0.031324994326945355,0.28347193737397436,0.02955101132536575,0.8145825304574976,0.3920674883170131,0.9457298364345433,0.21752160092796136,0.011429837987056435,
-1.792832431126235,0.5454999154276389,0.41846223360557344,0,0.82334706080885,0.5971241204224256,0.9330414036931458,0.9057492967760639,0.09515500096894702,0.1896806503842028,0.6103811544836997,0.7271888507542396,0.9233680608872721,0.9738689654303854,0.3783578465729559,0.4740546168727342,0.01668362185376393,0.2517255186576288,0.3794157949080492,0.2727003648376757,0.23699878949249553,0.4517054209921125,0.978563023964054,0.26063272126802584,0.9706610775429598,0.11714931348295143,0.025530389448645274,0.8917359929597913,0.3087950982734958,0.9490876787101665,0.09518018841442522,0.04784475077456485,0.8062371137580381,0.9440089814104372,0.21567235468915136,0.2550236278767357,0.05284553269505121,0.9052952063693782,0.6156145254609481,0.9001081293861012,
-1.9875866527736168,0.5088470134753778,0.4349989436594113,0,0.43625894422605904,0.47962104450928467,0.735432654416764,0.5373778187979682,0.0774386136554921,0.9288995284131145,0.14060571958287138,0.611381639189108,0.9440044534207381,0.27368930051579,0.5999754366230483,0.6268766160761309,0.17306352624746502,0.43108109434105746,0.1353758542878183,0.012493321483240671,0.22367267709706062,0.017619973122685373,0.47427646527302725,0.3167593441491017,0.5233707081940278,0.49686641473500825,0.36086979626621163,0.13229476303670862,0.38912626066802625,0.05262871843480088,0.7188516382215416,0.6296731755440456,0.13032388477893864,0.26922682513509777,0.7823757015222116,0.5511702078688847,0.5656950856514203,0.38886359315517605,0.9808780323526248,0.5094575790334898,
-1.9535573971303135,0.5790059277066087,0.395349383272151,0,0.10393163943483008,0.7467271960500008,0.26664613782464275,0.4989557066687017,0.5304977434311763,0.2994264129183265,0.29939429970712683,0.2703987335862367,0.4382347970471837,0.8209380397719024,0.6308080717924864,0.7441581225915385,0.2794193669898777,0.3920023486333094,0.46279134122898447,0.9713193916299333,0.5539037251891876,0.4871166906137774,0.37214539300519733,0.12736856717437162,0.013845984715001425,0.02806042236207007,0.12101372626932749,0.35935027507652695,0.8395219080981173,0.6297337844694729,0.29452561885935125,0.4146925489349229,0.8541813029814052,0.8260212538150555,0.22182200118366702,0.6002722365556755,0.5578607230786279,0.3622891601476299,0.41594299923481604,0.7334256014868378,
-2.8445945936542447,0.5638007416233987,0.37589159810242984,0,0.25831090838021153,0.6169541375028829,0.06417148267939476,0.718152663107798,0.7165043172537016,0.6090521824603263,0.8344031342675745,0.11731740326667883,0.7929689642715876,0.2975735085537946,0.3064105578351378,0.46817554161992114,0.4704792474047058,0.9663466691329259,0.935642904120927,0.5685437545617997,0.3875022616702468,0.9820220546970506,0.9058830842360721,0.49547196987481534,0.6627076062364678,0.5695534191900581,0.22909574291426305,0.9115248794485487,0.6425519050275191,0.12441587538777088,0.5801725240896527,0.21201936578384661,0.5554809198846611,0.2046887741812322,0.9259545654366004,0.5273029538734927,0.8766889502896696,0.043123518259276294,0.48879279058329816,0.8199029350615664,
-1.4940830237434195,0.5602633971296213,0.43431864341431575,0,0.35348643086061404,0.03694574085561064,0.1705493273931984,0.9318923041998076,0.9859204177732763,0.9129910078517212,0.01874943936067497,0.7103452529616574,0.21584785214274016,0.12791906891100457,0.25170069059151434,0.06082309245245021,0.6177193356649927,0.44436217653747667,0.7958806653054259,0.9708140334957296,0.3813339146497854,0.463854866396062,0.5868951270535291,0.2886102170575613,0.03224382191718678,0.4441809634960965,0.4018733750109965,0.47544679148646574,0.9516591034450985,0.8181891544015754,0.2531897641668186,0.6296373274661854,0.9566479946803412,0.014176543542947395,0.5209552285546474,0.24687885562516776,0.08284097987916239,0.04938872580204956,0.7332681253995017,0.19490840636489726,
-2.8903599769212365,0.5275397651733172,0.4063578240623605,0,0.6510400752728085,0.6187727351297844,0.2912581263593236,0.30875919056943135,0.9148791478910349,0.8504639005858751,0.4976819322584487,0.6580229664069532,0.5192599391455632,0.5969712118288026,0.5443283010944506,0.05752559895866294,0.1124206791514899,0.48190914210925295,0.46959908284901897,0.8130957195912347,0.6795459629624945,0.24367776233291583,0.5648298277237864,0.20650490525848564,0.540414247743856,0.17651779833343373,0.13785693551582834,0.25098799986985487,0.8637532837616176,0.4743836016817988,0.684838066044472,0.021025360101122326,0.43239947613974306,0.6252469906493116,0.7831146015969381,0.011329081449836242,0.03971822597369712,0.39198802570163394,0.5115280994608683,0.5400156527307789,
-2.294614081975139,0.5177038765341525,0.46115132229249506,0,0.9678017825082056,0.4977533907743934,0.2542870292923509,0.12179660698008976,0.07818704343465943,0.9173493031781781,0.5546895774975918,0.5467785397464152,0.5005209773546501,0.40481318401690436,0.39523684160535133,0.5726712121216354,0.011272965918281419,0.15952166894521924,0.23957425541356514,0.7724048036357305,0.6604522453180864,0.2882314385370709,0.1648287564747325,0.18292885833032957,0.9484661527761821,0.10004796096696822,0.8573703193474874,0.221159430268559,0.3659288932717125,0.2897017365307274,0.9075915965851868,0.8894976798697729,0.3733522250693051,0.056255072346377166,0.016446575157625265,0.581919863822746,0.381009458844786,0.8907689306205611,0.5894522864808217,0.37775228991517507,
-0.5416354060521741,0.5482602862584302,0.46162346871911036,0,0.7371656989350216,0.08779383741079572,0.2943943488794716,0.05987339095820721,0.02713216478953806,0.6023492854959482,0.89869971474788,0.9830957105833547,0.7751987281711283,0.45523736283324356,0.058519552163467825,0.9455561425637913,0.1166070930469526,0.6043467173297079,0.8630658331943161,0.8235031017969151,0.39419665175015284,0.5909693424192833,0.10353578056995405,0.44318827445362663,0.8529899923248601,0.3636870890216557,0.4379449075844569,0.5932153788286003,0.5625552214114701,0.5778321810772356,0.8940862062966114,0.96538939762152,0.3627433751912009,0.8565354547939925,0.17061931000223363,0.9462238395914351,0.0820559622092858,0.7684597219444641,0.7279659728397676,0.7174161120544951,
-1.9165632937070216,0.48587308755061315,0.3690912700700517,0,0.1374061803686748,0.6093382647042352,0.10310050588466435,0.01063252337863152,0.30763313949163573,0.9210523657941363,0.2530877818293079,0.300190060183281,0.3998757992869615,0.466588794425318,0.28382673985870843,0.7057372350231415,0.4986712615794472,0.22856102645453236,0.9437149829222402,0.750055225996643,0.3611372222989827,0.5040392558196807,0.8501268960849523,0.6336523651946827,0.5382169509436011,0.9087851157699316,0.7433452630827443,0.6414473013473088,0.822628416219616,0.613543224711563,0.27138133889874216,0.0949509474432092,0.46251794629763177,0.2629261467183692,0.5408264048575341,0.13602618530552257,0.6336556983931019,0.6689558963705202,0.49298146365530426,0.5124860886060285,
-0.4108999214477929,0.564483631289663,0.49560715095513014,0,0.015797850913163547,0.9651259358011794,0.6172405598505041,0.6016610166634342,0.6050294839896528,0.10378386185716493,0.9259573455158524,0.8379331289941183,0.35389163103864996,0.6910191364754154,0.6026363749822643,0.13852870146560348,0.8850485068353932,0.6207124468055006,0.5951752242602167,0.20941900974171312,0.5274381337322119,0.826639362444584,0.4570846182173852,0.026328375178720553,0.40293841477652326,0.881059019255344,0.8676916213117523,0.9444774912508298,0.5086609346909703,0.6664804168098596,0.13852374962156289,0.21782136139570696,0.33490128656008533,0.5170533875428782,0.5044059584585208,0.1103853898856545,0.8045226795445823,0.7323173768946888,0.08509788171877697,0.1653181654717757,
-1.0875145093428622,0.5701229348036212,0.40920401057899114,0,0.6239327544649693,0.010499797500783337,0.5574834233899124,0.024013368462798,0.31814514902744007,0.8011311093819468,0.9800051602217426,0.31400758123786654,0.662905069663805,0.4736290587939672,0.42570732090084173,0.8221611173275398,0.9625519292796976,0.2575019128677355,0.7306808701234948,0.3022141941287435,0.6231322517689769,0.46810991198366747,0.883722019792475,0.5837428406999869,0.35202140418620353,0.7287328136828456,0.9444420599605509,0.7413910504235522,0.7466126155860427,0.2416947696723235,0.16269278935427478,0.4466918718783073,0.7848503144075758,0.540695948274544,0.45803952947855675,0.5073689082782987,0.4558823766770801,0.6788362507165829,0.8781775896075384,0.3297088352349269,
-0.2065411686638946,0.6213148500846045,0.4249342976462857,0,0.32751214167978127,0.7380494178746655,0.07907890041945986,0.6095182075964686,0.8212500503285354,0.6669102193910665,0.8671122767470532,0.6127097447664279,0.760606334148879,0.16918174691198284,0.6998261023582251,0.44520244792598707,0.7581499613639292,0.24692430742160332,0.6498010456907141,0.03985097949306704,0.5464011854081913,0.3083586329649839,0.8202015087137393,0.3001466159928763,0.6769699824719432,0.5891735435099393,0.044644789185880884,0.4083533987419281,0.9896513796438567,0.8969016253331329,0.5174605060492643,0.897861114154542,0.7039483969769736,0.8208629928514012,0.058514802742113514,0.5724124099626965,0.40965051935026287,0.2810718878286119,0.16796073872978534,0.5324736754524977,
-0.6518225307937638,0.6262456463228617,0.3768206858135256,0,0.33172627619242634,0.23506327297053908,0.28672293210305144,0.7929706587843546,0.5117757752641883,0.7967638578829772,0.7752855997823981,0.9107041301727196,0.6078896008537493,0.7823412127495142,0.5184062916116112,0.8017139501422146,0.7332833862598006,0.5829199315172837,0.12008845736521334,0.044078165098241695,0.1378903177300992,0.8257549329049464,0.8935061206799044,0.4230747522888394,0.23664243910307392,0.8036182557657725,0.4096902215372643,0.8786695137950576,0.8751141457485959,0.6710841916961485,0.7474835506515984,0.08822734463260185,0.007700017736961384,0.7306936690468998,0.5167752190692465,0.9193189438441345,0.38320184419147874,0.8441443700573812,0.813930625916076,0.8998675865211472,
