-0.12012258130896336,0.5752748449769151,0.5393109106492657,0,0.7579448460479679,0.4493575804102246,0.6927143093570202,0.1942082867712768,0.0739557710579955,0.8761428315355854,0.822780996648436,0.1891101001791407,0.4215937249656357,0.8652744084554993,0.4545638596705053,0.4521347268606308,0.344581766822883,0.8185073047331062,0.0387132046494468,0.3710683422483941,0.4437149746334389,0.3220799027110274,0.2920338978558847,0.7892688877821739,0.3734239370507592,0.6486557750388526,0.7690918390926151,0.7781462836798793,0.3887470142846704,0.6133802852573571,0.2974963560748294,0.51650966310645,0.4133381427425984,0.7586897929133489,0.7465989492809506,0.7311291173767691,0.2394616977417774,0.7813087547461007,0.3605623198919923,0.7878615320966048,
-2.2559905157444393,0.5191748718377595,0.43719491611188316,0,0.8881549104186228,0.5078418750548379,0.9290039208359792,0.1586045695747057,0.2536943913276587,0.7818329312125426,0.8765038121117146,0.6364421081275674,0.2673438542651686,0.9737553293487272,0.3481289919296216,0.3060644774599401,0.3293007379274321,0.8645715440488153,0.111878877696587,0.1381873915596966,0.0074046720691776,0.1220389332424525,0.3444590698713221,0.8693522659449772,0.1613281263413582,0.5797976434195168,0.6257093043041422,0.4982163637632867,0.6897774579697717,0.6203856455741196,0.4197259630392666,0.3383107214869477,0.5385030721262044,0.6016831930095452,0.9162080961242016,0.8913767791075794,0.264875089437197,0.9177695931404322,0.5044285993325303,0.7329751423489208,
-2.8090710525560043,0.46980352039322587,0.36769064537972307,0,0.9022034375472212,0.4483793306047113,0.8335656420124551,0.1676359881788338,0.1873597412635378,0.7188873425572092,0.9622460936018086,0.6262543721407059,0.3539467188542419,0.9385798794818516,0.3605265571177541,0.2924174185883392,0.4158628570932592,0.8339403343985315,0.1488657769423089,0.1536049234924429,0.1231442939732205,0.0284130398066789,0.373826543576549,0.924378020865192,0.1179159659302321,0.4691850147402719,0.6739489387901831,0.573799941373236,0.6788335318733105,0.5394308104344097,0.3687093443569214,0.341922080012177,0.5865240156567408,0.4980922903759558,0.9183419684083056,0.8783032281248456,0.2604640599943851,0.90979197167114,0.5286508144230033,0.704027218323534,
-2.5725249953830773,0.4554713042538699,0.39090727404365416,0,0.8793690384203069,0.4883725068197705,0.912942488097272,0.1665148897822363,0.2236482091837051,0.80696249312522,0.8805849412367383,0.6273602391370212,0.3621755074892918,0.9699989648535144,0.4067461440883585,0.2926692959014843,0.3923324201726228,0.8218405697849529,0.0875823677213122,0.1303928006960064,0.0756648335420532,0.0720318028991634,0.3798356769383765,0.9605551841271563,0.1239560601969076,0.5648933943774683,0.6695850003868062,0.5189564444679491,0.6783473286150903,0.5017149503610914,0.4123312805005726,0.3432411209402446,0.5477289066366638,0.5679932936554665,0.8757249560481634,0.8654330407828228,0.2241346751162405,0.9187739229257385,0.4854425136372767,0.7526087832577835,
-0.5386538588021937,0.7121462456678848,0.4208001121182224,0,0.3757894066552839,0.5388117425904884,0.6672909059455309,0.3248331129631356,0.1486252176780039,0.4732936301598337,0.9298410251674905,0.5355456228100371,0.5855717948558735,0.967736504723539,0.641271489012601,0.176908890504905,0.4111727314551148,0.353038018967505,0.2214897462752215,0.1236783444433896,0.376337737800244,0.0907774375511256,0.3826537808963658,0.8894722811170466,0.325833894987611,0.6209698449559863,0.6659586874608963,0.5768283533678418,0.6601740610377191,0.2564595496775728,0.440108602272874,0.4567542871704543,0.4519976503793264,0.5233142192583016,0.7343026966766587,0.5406344742782134,0.3169804845554937,0.9527240623971396,0.5376191516595874,0.5766722093912297,
-1.2474061413953503,0.6710748974695219,0.44945881485453826,0,0.9814385959027992,0.5476592869931932,0.7878421068187816,0.0,0.0290709204156063,1.0,0.9797045842263966,0.2224580125118306,0.2835698378515221,1.0,0.3222693433271557,0.3167542279119226,0.3107636240926215,0.977785829978968,0.0,0.4127550683066968,0.2134816865222795,0.353400360758739,0.0876011562161257,0.8468012462918342,0.0655861259610199,0.5745169432515241,0.661125753630402,0.7732535339828336,0.4825874374639065,0.7947721500769573,0.161282055089307,0.3889942698196887,0.4265728670019968,0.752853998187923,1.0,0.8764353004899734,0.1047504613996525,0.8353783446696893,0.3422837032289456,0.8492394527029947,
-1.1411434712727302,0.67275653825655,0.467058023758631,0,0.2840209734162831,0.4549432816864395,0.6167888108470218,0.2868258135234275,0.2788176827245174,0.4149320019043758,0.9386135948984938,0.5168663887492518,0.7397930110987335,0.9642357374321642,0.6519133291856655,0.2086283997086338,0.5559851870071761,0.2995136690657146,0.2835478716017187,0.0601993471315938,0.5082158095704385,0.0727303400313491,0.4903813437078186,0.8894448054263575,0.4913898984068998,0.7608431144748927,0.585422522376963,0.6987372637364018,0.6341474762709887,0.2390580759287172,0.4934035855302687,0.463989302113938,0.3351872879120132,0.635870213765799,0.6958967534172835,0.477438683507533,0.4535038485124264,0.9257436344874584,0.5047545690256653,0.6100816456481892,
-0.6964969104813212,0.5490391216766458,0.4329531865001858,0,0.7983603562579534,0.4864595864313016,0.9324147456920624,0.1417446201611147,0.1494511353796419,0.6611460528348753,1.0,0.6650839301084603,0.4049785909717687,1.0,0.4615809332124462,0.2963312338746984,0.360564915446302,0.7430943663428337,0.0430443715931617,0.1136495477065423,0.1029018111631725,0.0,0.4219866081679133,0.9169698847155444,0.1530950171652699,0.6142141894689744,0.6973290669050097,0.5278204240546877,0.767430915748317,0.4271238599554821,0.441687100403171,0.3791894453421432,0.4414869334276816,0.6084560890301982,1.0,0.7673341596781461,0.2940292117677253,1.0,0.4591049266317309,0.716660526476343,
-0.6135323890441237,0.7017015901257523,0.4523492551936023,0,0.4859848082173363,0.5542633305582665,0.726992444925399,0.3532834303030226,0.1921256222165055,0.5291278170446586,0.8964055990850097,0.5202058761328133,0.5732196774350422,0.9158803259661632,0.6070618233679388,0.2161875896245953,0.4010441535275297,0.4401847331859784,0.231134769750576,0.1650491994982051,0.2916889052692884,0.0620767562725943,0.4177295529212167,0.8649719081175994,0.298809121577716,0.6215642892504145,0.6255977246313437,0.5136313326787058,0.6747259614451497,0.368683178774129,0.4528308665530254,0.4573704408979746,0.4054960182092231,0.5125356194036952,0.7834857839480321,0.6034362481803682,0.3766396801255836,0.8895308763858543,0.5254115492214315,0.632652483635262,
-3.042779168456777,0.48726019549476174,0.3872916115780714,0,0.914049762787302,0.4996416638086208,0.9131065046645944,0.1596372493798518,0.1511058113684344,0.6929600501159757,0.9132540537035376,0.6045730860873063,0.3022189434534572,0.9726002375784052,0.4249472086822134,0.2366173755658991,0.4268482515052915,0.9412589498825734,0.0794266193183381,0.1588115046083877,0.0680848238472978,0.0363516117566302,0.369104854291619,0.9152635311338712,0.1606573963159664,0.4415622726529914,0.6786130446099137,0.5122484396491588,0.7234592398209878,0.5957659276184519,0.3954412768992719,0.3767605048286306,0.6157868986972465,0.5433442327253292,0.9540065851271302,0.8980718056137135,0.2140610312289174,0.84328243669296,0.5489043460517299,0.7304434422605287,
-2.228321860616018,0.5830225274825621,0.3629997150207765,0,0.8102990455475928,0.1479466687431432,0.6319732081712633,0.2394400761977259,0.147131545724286,0.9053139825236444,0.3589394078269564,0.4997778555354977,0.524475071562288,0.8772998140714475,0.6169135002970776,0.7075547629018617,0.7420530039558487,0.8220958347639375,0.2445160154082061,0.4869584136281479,0.6094588292911177,0.7982658219163641,0.7274275203975071,0.6276075085949936,0.7415888767617458,0.6658317931505525,0.6848778066763992,0.2559803320867725,0.2157994096316114,0.5912734558079898,0.653187920055895,0.902168029581026,0.4127186395563846,0.3848329171041679,0.5822742354332279,0.7009424598877538,0.0243405142942597,0.2125174160547878,0.5203091584420533,0.8069466396649527,
-3.1302249972234613,0.49221893866914607,0.4310130796678205,0,0.8411353571860689,0.5216939835549184,0.9923247795617524,0.1140067617113904,0.1621937506904303,0.7922022295209789,0.9078362006304436,0.619706630049047,0.3810380590821785,1.0,0.4640131117619309,0.279905220559519,0.3205211732480422,1.0,0.0148946203879825,0.1115063447458719,0.0792669785742075,0.0,0.3515856483713289,1.0,0.0626656093970743,0.4991127387609346,0.7295678202538528,0.5816014495741957,0.7161097579156275,0.482663294993721,0.3917637570983322,0.3187799417600714,0.6236527765445081,0.5927076142533002,0.873609740663065,0.9345278150541212,0.1810119214055923,0.8708741364000571,0.4910674596396842,0.72690379806768,
-1.4867791968091062,0.44029538581192235,0.4752980680826187,0,0.926802967590652,0.4094892875566476,0.7903442776194113,0.112280195486689,0.0879085509836051,0.6967325877388281,0.9726918022430708,0.7548374187512774,0.4192733825846297,0.8602924770237484,0.4594044373395572,0.3162744017072312,0.3390575421805134,0.9128484073018116,0.0588218835448122,0.2077877496721943,0.1770050110761561,0.028604719389055,0.3918477161813151,0.9946632017117344,0.0835433081074583,0.389363813447124,0.7258298616166265,0.5899860836357628,0.7451502028818585,0.3968754878805954,0.3779667919098089,0.3470813005978951,0.6600572163983145,0.4940560942649785,0.926047227619422,0.9544565517182784,0.2471668909938416,0.9905043653679572,0.4945037530866975,0.6926983179049782,
-1.3603378040073397,0.6414227286305573,0.46957527202821187,0,0.7691829588040096,0.5804207836273719,0.8309320647907465,0.2788219593912612,0.2091218745086349,0.6628952848668859,0.8457080092917846,0.4077131131647069,0.4697317266799211,0.8146676813223387,0.492773745938907,0.2561118861646766,0.3644795375190969,0.8249380372104842,0.1662734139668853,0.2798322287147107,0.2271008438983263,0.1378136919191675,0.3442272326856217,0.7993636735244833,0.3060663739356651,0.5169884242051338,0.6239681315188881,0.5229056125225546,0.6522422554202179,0.561721607498756,0.4252125874816145,0.4736634144025477,0.4590800898724951,0.5302511960932119,0.872782208339716,0.7236896838638828,0.2664231503557953,0.7012384755747392,0.4751464633422507,0.7496330524474039,
-0.30181187743055704,0.6517159739558808,0.3943513345068816,0,0.3398766822618996,0.465883485782183,0.747612592247398,0.331281251078988,0.149926370801483,0.4098696866873826,0.9663448918258694,0.6025612305349077,0.6273053819981278,0.9374147467205254,0.692883757338627,0.1282878437700661,0.4928103500955673,0.2963134741810653,0.1773801193442846,0.0574135246635017,0.3124799369958746,0.0510075797033631,0.4273616612743519,0.9496578568248152,0.3587244844707457,0.6494285275441707,0.6803093682533539,0.5441887801985383,0.7258309850010645,0.2526910720063499,0.4100842078151631,0.4682352985965962,0.4415332636564797,0.5049460187282931,0.745563539214301,0.6125176655178586,0.3839319072211159,0.9805670785474953,0.5343661515613346,0.5645195391229166,
-2.2788361549374447,0.4365422753642458,0.3840764651190102,0,0.9132742372062316,0.4719715740772238,0.8620997792371885,0.1815955620848376,0.1577739179365017,0.700808917760821,0.9525676381959346,0.6107361093491586,0.3287301992867969,0.9690478875166898,0.4227934201298335,0.2707036615387684,0.4438980188001797,0.8967130685335446,0.1257260656436514,0.1583215188214951,0.0901909162116925,0.0239222086693347,0.3593485945412215,0.9096532005798572,0.1252039555131569,0.4343834285400041,0.6327419010255787,0.5707787652067948,0.6737376381301385,0.5739332733137428,0.3690221764342295,0.3750304738234963,0.6174466701730249,0.4906805697339204,0.9171203242576887,0.8993085747417527,0.2215040299745072,0.8983927979375637,0.5342767378431907,0.7081188149534028,
-2.8284212036605014,0.4767817524308475,0.4154495037955299,0,0.8878492247330506,0.5009930242543236,0.8853700469143011,0.1673610781870457,0.1367703084913881,0.692604059984848,0.8802710394812223,0.5986703128126388,0.294261600132734,0.9753759157776304,0.4389300163714107,0.2705610305713462,0.4070774639315112,0.9330001552713753,0.1007766053260599,0.1817562499946026,0.1035063253593681,0.0921714952202116,0.368294927091504,0.9032230723386556,0.1628441464818896,0.4664262581881846,0.6790197558131905,0.5214767603549193,0.7098592422288685,0.6090094412014182,0.3832879729024874,0.4429176168289681,0.5769249802623728,0.5739536482268878,0.9275790326526336,0.8728816078824033,0.20334315740893,0.8339323587083225,0.5170147568063088,0.7440077875045092,
-0.0398027783851429,0.5566981217179324,0.462528241987908,0,0.7824878762796043,0.4941554055292729,0.9128238428486852,0.1755439201090473,0.1785387449680723,0.6893851771226572,0.985213843650125,0.635594296835049,0.4295294839251839,0.9722913846643332,0.4481546884855036,0.3278945847033641,0.4157525904433718,0.7825729911748791,0.0582300352284756,0.1492947480684163,0.1286667805240156,0.0031247390586688,0.4460469434473477,0.8773895216893547,0.1913434596546563,0.6178921440900137,0.6868542962831735,0.4667371518065495,0.7176748225011816,0.5129094342093674,0.4700495737536433,0.4023101035654135,0.4435625118667828,0.6049734587016629,0.9968832292420396,0.7693546429174273,0.2938084137984955,0.9696231526765174,0.4542006751124237,0.7465170602654418,
-0.32204285471766725,0.7057641863818388,0.39261276284293983,0,0.4082725593421252,0.4921356891343493,0.6944441363149317,0.322712423263568,0.1393369286253406,0.4936516695029056,0.9283699991091792,0.5344084676106283,0.5582965801758488,0.9132924594077844,0.6057560159823655,0.1851131803793092,0.4212124320772886,0.4088709149554835,0.1806576195229252,0.1184329045505681,0.3799514522243553,0.068615040192349,0.3950358772214791,0.8954986045574124,0.3070684162705874,0.6254118472484427,0.6509191289018357,0.5803298910562437,0.6919508256691367,0.268949807071709,0.4225407449097659,0.4408920354668706,0.4503451747820774,0.5490694759076781,0.7414613842440532,0.5750554376136959,0.295361393949794,0.9575770465621408,0.5380097561781266,0.5882710615613569,
-0.22690604682967463,0.6902966040020359,0.4094219134797001,0,0.3390571129858358,0.5125974008676816,0.6629881383744568,0.3312746517641985,0.1408389538736302,0.4773528869056696,0.9542271719469672,0.5544475251816706,0.598239267525396,0.9180770429391216,0.6376481258568913,0.161124808721469,0.3843236697120941,0.3190605834114509,0.1962623842597362,0.0728675648166709,0.420359215415322,0.0720319637567606,0.3911658266681496,0.9176857800769072,0.3263569457555566,0.639415676984396,0.6668610661538812,0.5876947855754128,0.6611923610627881,0.2558133323301974,0.456080572309168,0.4474578585199985,0.4127326346800415,0.5289260383963011,0.7301214307238824,0.5570703636691321,0.3263440525425525,0.960438036254719,0.5398916161857855,0.5840917534820013,
-0.9232907665483949,0.6697643522722033,0.42730070300201417,0,0.2491903651248687,0.4326813643591565,0.6539814102337729,0.2620999962228865,0.177917766127212,0.4607883861437278,0.9325122369506088,0.5634396107565286,0.7579378382163307,0.9965070941160246,0.6447825509852229,0.1448074006120866,0.5794614002393047,0.2753611189616913,0.3101719911796951,0.0333966374161764,0.4846356317069344,0.0082179376224432,0.4397469618174635,0.951563910146943,0.4071349522980228,0.694787471961584,0.6075286387361287,0.6877448912196052,0.6789171979982781,0.2339872875328204,0.4840781796084085,0.4710741178500328,0.3870945226230393,0.6236513547978231,0.7134336964133856,0.4723136064659842,0.4022005152493746,1.0,0.5507138081007721,0.5077046210179725,
-0.10433276062854802,0.6455068503256024,0.3804045179978974,0,0.3593832795636829,0.4652989012137159,0.7427775232514163,0.3060792957683232,0.1668395788559532,0.4034094035512107,0.9596678266877188,0.6053626189263407,0.5702139048136875,0.9548512645061938,0.6776986921963706,0.1435787705338553,0.5412358219943915,0.3085120782297973,0.1714537356318498,0.026604696218885,0.2945507998448087,0.0450623555515762,0.4830978642183441,0.9428255909891636,0.3640873285686908,0.6432030787863673,0.6554050778867848,0.526861322611395,0.7338589816392787,0.2592608199890832,0.4175441688262609,0.494705593215444,0.4581140510911033,0.4946482657296454,0.7352133613201008,0.6273069448403481,0.422005523880229,0.968361779130911,0.5914869980160153,0.5886338172595181,
-0.685734773649624,0.5452670809834222,0.48698017325123666,0,0.81149279789382,0.324299086787414,0.6488474477353108,0.1511704542029474,0.2627002394814112,0.6710168032753198,0.8874019328848974,0.6502718185405123,0.4784814980400891,0.8517267695010856,0.3586567273396773,0.3360632364095862,0.4935660158889303,0.5788882576643078,0.288651357164813,0.1858962886389774,0.3316524495633097,0.1466121790323989,0.4911447642946431,0.9235290838735118,0.1939754490868994,0.5256063699098279,0.701976580827302,0.593984987809245,0.4936075884836313,0.3103070176049823,0.4533360656961618,0.389308800332994,0.4680302698650835,0.5444258175538871,0.8082914786072742,0.7721757394260036,0.3559140487386518,0.8880144564601138,0.5377397828968729,0.6804009336730128,
-2.748869103490262,0.5356246572019613,0.3359136653196179,0,0.7773970364506776,0.1400898169922066,0.6175431010819118,0.2246707409879305,0.1322538440033418,0.9112452978891727,0.3559403004131523,0.4999480169559509,0.516444071864518,0.9169735096580424,0.5954718006878019,0.7033342406125089,0.8106352178428455,0.8048842829224437,0.2512202807129025,0.4710361532566597,0.6217670472125095,0.7976539315968899,0.8159866339505835,0.6216946643863098,0.7516645936577326,0.7577057081261847,0.6337359664025822,0.2682042358461504,0.1778352518355468,0.5821772674695681,0.7138383589855092,0.8988819922637658,0.3179801019723076,0.37006760657715,0.575460518683588,0.6922649507410527,0.0910048712866914,0.1927946266852592,0.4814032613724314,0.7832630000036684,
-0.1415084384529468,0.610718922024524,0.4104578602662994,0,0.4650752790779979,0.4671448728610085,0.6841023109065976,0.3103991012411396,0.1478145135088889,0.5300136776239938,0.90657941510823,0.5660648200300902,0.5486706989424357,0.9116557491687952,0.5668932018142622,0.2171609744990551,0.4333731338709227,0.4437732876367122,0.2008146243742158,0.1089884764729945,0.3593268815135375,0.084072176290657,0.3993241634170072,0.8847341160190321,0.2795727663789742,0.6106486372091928,0.6529786339508499,0.5987736311965393,0.6669428732886045,0.2939349847829903,0.431366234341868,0.4166918615378971,0.4466570048750016,0.5515403539939832,0.7531466149393178,0.6054396335433474,0.2996379196433849,0.9477507469348292,0.5381615927348697,0.6075751447930958,
-2.666622695703723,0.48065860605357363,0.35701837158760813,0,0.9108341688131788,0.5271929667138978,0.8682448411720028,0.1768873380669335,0.1740165266409531,0.7107022637387476,0.9464081074608616,0.5256356958570251,0.3003089097842691,0.9550974482617696,0.4127305629029885,0.2647918816308486,0.4730979976502336,0.8866195751955169,0.199618632771694,0.0867050509090303,0.059162834723808,0.0688856437129706,0.3620555193357058,0.8553338281848706,0.2098718408405925,0.3975790814895311,0.5726663398705829,0.564058729390648,0.6370251943905264,0.6317142988408916,0.3399352306554867,0.4326318774175535,0.6055965983895202,0.5056299043048383,0.8939827399478767,0.8475736844723373,0.2202361242093783,0.833537835791026,0.5364795168781293,0.7142707891632694,
-1.984835660175299,0.43878384538450194,0.42275492170351453,0,0.8695551041007732,0.4865451516088673,0.9110710809538908,0.231137320440936,0.1446153275441366,0.6746173608280313,0.903311780402888,0.5595110138070989,0.2867520948999372,0.989600400778505,0.4137293273404226,0.2366818700706635,0.3854871179392581,0.91343604442416,0.1361131580691192,0.1616118799317738,0.0937309806489754,0.0718457220906827,0.3454790574867495,0.9202957370657312,0.1482590119221258,0.4881060613946836,0.6635792086814992,0.5197653834235757,0.7157915030153919,0.5568056896632164,0.3820416110182714,0.4308310567059034,0.5863992688282226,0.5140525730769439,0.9737025874865868,0.8860769075405098,0.2231775611368574,0.8662941119926616,0.4998758283620648,0.7783520882005668,
-0.8412875808953895,0.6338519779214092,0.443786616636252,0,0.2093044245674704,0.4380239451650584,0.6450299532483121,0.2620959480848692,0.1741344891185481,0.4366132380894593,0.9134510697197052,0.5752375984439634,0.7931299464059509,0.9913048804725916,0.6768348648337947,0.1461411883182696,0.5894186490032953,0.2449962108093843,0.3144932703406419,0.0271071175709985,0.5332260734257265,0.0090731200540565,0.4536469336583995,0.9516544699891134,0.4326734166892281,0.704014482814303,0.6187222038941216,0.7024764858623155,0.67371401033051,0.2129822167246016,0.4906380812210067,0.4883773986481421,0.3813420217067772,0.6274056036827053,0.6930367747110985,0.4437985571716215,0.3986662327270379,1.0,0.557556441479421,0.4952744901901242,
-1.4129569761184315,0.59056178821466,0.4860160530478128,0,0.8625640134234401,0.3099197207284574,0.6472550811944263,0.1081856541164326,0.1863340333142488,0.7483612088559223,0.932099316826505,0.645959926989177,0.4482246969046977,0.9451185041037036,0.320996519827582,0.281637718227137,0.5123701162651048,0.6523478467121822,0.2589593888796539,0.1387290725445381,0.3342312193931098,0.1131446193319842,0.4154416963304671,0.970023626427908,0.1347926387108702,0.4931102766847901,0.7389442834646155,0.6146979292062219,0.571233487939142,0.3226197420044822,0.3374970338168342,0.3710231259426079,0.5239625834277217,0.496073361947816,0.8733609804088932,0.8121488679275694,0.2837393972141124,0.952182575455928,0.5567975165176327,0.6682975144305773,
