-0.1095117844357037,0.4684571731193727,0.5036605103115052,0,0.9814385959027992,0.5476592869931932,0.7878421068187816,0.0,0.0290709204156063,1.0,0.9797045842263966,0.2224580125118306,0.2835698378515221,1.0,0.3222693433271557,0.3167542279119226,0.3107636240926215,0.977785829978968,0.0,0.4127550683066968,0.2134816865222795,0.353400360758739,0.0876011562161257,0.8468012462918342,0.0655861259610199,0.5745169432515241,0.661125753630402,0.7732535339828336,0.4825874374639065,0.7947721500769573,0.161282055089307,0.3889942698196887,0.4265728670019968,0.752853998187923,1.0,0.8764353004899734,0.1047504613996525,0.8353783446696893,0.3422837032289456,0.8492394527029947,
-0.07016744748499382,0.41608736406902397,0.47061788047653236,0,0.8192711842022109,0.1825484994088372,0.6709947870632978,0.2529541280183546,0.1385286912383846,0.8654386236628765,0.4214298588704845,0.4716263056989062,0.5131572571992855,0.8719962006898466,0.6039689357491075,0.6798158935961742,0.6968962846508229,0.8570074991593181,0.2342665032248272,0.5065002264344287,0.6266269887605881,0.7746985936969742,0.7019665580094435,0.6444213925441586,0.7415194286063775,0.6569188393228725,0.6982544711308761,0.2655977815337266,0.2191551229184721,0.552318807831038,0.6410840304660834,0.8607469565383071,0.4151763872041333,0.4047622307592609,0.5760624135620236,0.6742673266314466,0.0,0.2454577067934415,0.4959632638513825,0.8374586841302608,
-2.35956124813696,0.490896118408523,0.5189235989939248,0,0.8411353571860689,0.5216939835549184,0.9923247795617524,0.1140067617113904,0.1621937506904303,0.7922022295209789,0.9078362006304436,0.619706630049047,0.3810380590821785,1.0,0.4640131117619309,0.279905220559519,0.3205211732480422,1.0,0.0148946203879825,0.1115063447458719,0.0792669785742075,0.0,0.3515856483713289,1.0,0.0626656093970743,0.4991127387609346,0.7295678202538528,0.5816014495741957,0.7161097579156275,0.482663294993721,0.3917637570983322,0.3187799417600714,0.6236527765445081,0.5927076142533002,0.873609740663065,0.9345278150541212,0.1810119214055923,0.8708741364000571,0.4910674596396842,0.72690379806768,
-1.5456385948048295,0.44705303608543207,0.4658044881461129,0,0.7691829588040096,0.5804207836273719,0.8309320647907465,0.2788219593912612,0.2091218745086349,0.6628952848668859,0.8457080092917846,0.4077131131647069,0.4697317266799211,0.8146676813223387,0.492773745938907,0.2561118861646766,0.3644795375190969,0.8249380372104842,0.1662734139668853,0.2798322287147107,0.2271008438983263,0.1378136919191675,0.3442272326856217,0.7993636735244833,0.3060663739356651,0.5169884242051338,0.6239681315188881,0.5229056125225546,0.6522422554202179,0.561721607498756,0.4252125874816145,0.4736634144025477,0.4590800898724951,0.5302511960932119,0.872782208339716,0.7236896838638828,0.2664231503557953,0.7012384755747392,0.4751464633422507,0.7496330524474039,
-0.7399843523890453,0.46707160328188363,0.5243941434203618,0,0.4082725593421252,0.4921356891343493,0.6944441363149317,0.322712423263568,0.1393369286253406,0.4936516695029056,0.9283699991091792,0.5344084676106283,0.5582965801758488,0.9132924594077844,0.6057560159823655,0.1851131803793092,0.4212124320772886,0.4088709149554835,0.1806576195229252,0.1184329045505681,0.3799514522243553,0.068615040192349,0.3950358772214791,0.8954986045574124,0.3070684162705874,0.6254118472484427,0.6509191289018357,0.5803298910562437,0.6919508256691367,0.268949807071709,0.4225407449097659,0.4408920354668706,0.4503451747820774,0.5490694759076781,0.7414613842440532,0.5750554376136959,0.295361393949794,0.9575770465621408,0.5380097561781266,0.5882710615613569,
-2.2594939036588557,0.47900665167626627,0.47784454667684234,0,0.7670141243713493,0.5634270281254198,0.7977746380188611,0.2556987904021413,0.2005809182176072,0.7050340534934958,0.8260210377150885,0.4208137395394846,0.5272762051913273,0.839259161354256,0.5026119400828339,0.3022692432918663,0.4074270532204909,0.803347942764046,0.1563918818964639,0.3356230094105664,0.2564868285068997,0.2380443458493807,0.367707383283761,0.7355740067338963,0.3693250035659267,0.5080593982058657,0.6359810001235343,0.5136388570933491,0.6031330649281174,0.5596518131153081,0.4387544734540464,0.513715210784219,0.4608124996237681,0.5200904891013534,0.8388275617848601,0.7199820388987521,0.2346097749968927,0.6333880092210301,0.4833318181249632,0.7917188056239082,
-0.15188631198477298,0.38224409164272743,0.4898740335882117,0,0.7773970364506776,0.1400898169922066,0.6175431010819118,0.2246707409879305,0.1322538440033418,0.9112452978891727,0.3559403004131523,0.4999480169559509,0.516444071864518,0.9169735096580424,0.5954718006878019,0.7033342406125089,0.8106352178428455,0.8048842829224437,0.2512202807129025,0.4710361532566597,0.6217670472125095,0.7976539315968899,0.8159866339505835,0.6216946643863098,0.7516645936577326,0.7577057081261847,0.6337359664025822,0.2682042358461504,0.1778352518355468,0.5821772674695681,0.7138383589855092,0.8988819922637658,0.3179801019723076,0.37006760657715,0.575460518683588,0.6922649507410527,0.0910048712866914,0.1927946266852592,0.4814032613724314,0.7832630000036684,
-0.3204000266761019,0.4557763892282616,0.49369730562737923,0,0.926051558261142,0.4603615432367138,0.9096257467857728,0.2170343602278473,0.132259117321486,0.6816322667172361,0.8702764783088718,0.5895154834190932,0.2936264219499415,0.9687974204504214,0.4047854054159589,0.2669471025667966,0.4168660781868761,0.992513736414933,0.1022238141833357,0.1930152433095351,0.0832347889164923,0.0888567231235342,0.3242288914243264,0.9065373746839868,0.144546604131364,0.4826300167243695,0.6736270238407981,0.5137415968953882,0.704972383617585,0.590911434636656,0.3866811542235167,0.4129029954556868,0.6234682043047083,0.5294699917560182,0.980056452879908,0.9228461199222552,0.190364770100186,0.8448643061136676,0.5036681808783321,0.7723513045237987,
-0.6331257320131287,0.4458832635584576,0.48094758274964716,0,0.914561466855434,0.3475938404993887,0.7474352081549536,0.12577166465286,0.0864366454752173,0.7434789007002044,0.802325943214103,0.6929397329005954,0.4555007974023005,0.8622627171105276,0.5018851771129058,0.4073424069190397,0.403315073144801,0.9311182312244308,0.1133973361169188,0.3124395745684276,0.3444346177370676,0.2630656462116955,0.5202817432852941,0.9026471057962422,0.275737960354268,0.450009391216723,0.7348188145747125,0.5153928889282995,0.6183383459528032,0.4149888051271285,0.4675795561984129,0.5145607442619998,0.61006810744112,0.4276168550140649,0.8382503268326728,0.900659608509577,0.182686470290427,0.7270958658380621,0.5139437501992422,0.7354834379900292,
-2.267433642277642,0.46597624396464526,0.5396196044112019,0,0.9108341688131788,0.5271929667138978,0.8682448411720028,0.1768873380669335,0.1740165266409531,0.7107022637387476,0.9464081074608616,0.5256356958570251,0.3003089097842691,0.9550974482617696,0.4127305629029885,0.2647918816308486,0.4730979976502336,0.8866195751955169,0.199618632771694,0.0867050509090303,0.059162834723808,0.0688856437129706,0.3620555193357058,0.8553338281848706,0.2098718408405925,0.3975790814895311,0.5726663398705829,0.564058729390648,0.6370251943905264,0.6317142988408916,0.3399352306554867,0.4326318774175535,0.6055965983895202,0.5056299043048383,0.8939827399478767,0.8475736844723373,0.2202361242093783,0.833537835791026,0.5364795168781293,0.7142707891632694,
-2.6319214168970806,0.49716664655973597,0.5576321375087367,0,0.2093044245674704,0.4380239451650584,0.6450299532483121,0.2620959480848692,0.1741344891185481,0.4366132380894593,0.9134510697197052,0.5752375984439634,0.7931299464059509,0.9913048804725916,0.6768348648337947,0.1461411883182696,0.5894186490032953,0.2449962108093843,0.3144932703406419,0.0271071175709985,0.5332260734257265,0.0090731200540565,0.4536469336583995,0.9516544699891134,0.4326734166892281,0.704014482814303,0.6187222038941216,0.7024764858623155,0.67371401033051,0.2129822167246016,0.4906380812210067,0.4883773986481421,0.3813420217067772,0.6274056036827053,0.6930367747110985,0.4437985571716215,0.3986662327270379,1.0,0.557556441479421,0.4952744901901242,
-0.030217224552820762,0.37312549932342415,0.5061567129434857,0,0.7427195385489497,0.0996088435938227,0.5860553097102753,0.1817168971813688,0.1734025162487014,0.9609260989257918,0.3914389983337442,0.5672738531771027,0.5414478908429684,0.8935654063271253,0.6041027402665456,0.697609528141372,0.8369197822315813,0.7712645155635743,0.2389045662663257,0.477531727916364,0.5957204534248973,0.8215465802664762,0.7852310101705152,0.6225353754339173,0.7052297177021085,0.7590215962386772,0.6576041268340745,0.307273076636487,0.1713770362450192,0.6168510567599788,0.7233354103922973,0.8956262155005454,0.310501881770472,0.4000691820713572,0.6190835349825011,0.7454132934671682,0.0607020085588663,0.2270205244451323,0.4766573295371995,0.8075395803424589,
-2.208656549183935,0.4953804467019405,0.4924701188893806,0,0.6973053765201167,0.6465758697489596,0.8422706436082158,0.3089825565927135,0.2021521225746045,0.6432729156999366,0.8019026857669415,0.3741619574444826,0.5390718484273459,0.8151871989043746,0.5309070783776008,0.3052649590197052,0.3876937048561423,0.7632609117508594,0.2342505968899455,0.3288320605463087,0.2996065756007297,0.1721726423273317,0.4066170572230739,0.7039462426483173,0.299627608175295,0.5077846029589539,0.6545455338652449,0.4922560702440611,0.6429998818212385,0.5111043838016972,0.4194804316163769,0.5343995543290628,0.4600118086238878,0.5232563110160781,0.8240579973057162,0.5746191822266618,0.2933139753100502,0.640917203158466,0.3484608318712512,0.7267330208744823,
-2.662685238309758,0.5030368606001242,0.47893575997737314,0,0.7107860077254038,0.6086423324533875,0.8252172325734313,0.2432066963565936,0.2620951422288577,0.6954003973975725,0.8442842544367111,0.3699303206418787,0.518502364012501,0.8472647740650235,0.517822493271947,0.3096716601822152,0.370966256068343,0.847940424207104,0.222462972501825,0.3675138257859056,0.2753550796844268,0.18457306312143,0.4333241478862414,0.7071979693825693,0.3329372389906715,0.4932021284018788,0.5730764415110313,0.466261268788998,0.6463103555729359,0.5703758713455327,0.4650046498194738,0.5542531250582411,0.4316627107114114,0.5196481813257516,0.8195518493082836,0.6223333791245147,0.2278647374845936,0.5781825524684829,0.3842628334402395,0.7334592668990773,
-0.002095670233243585,0.5138874379069093,0.49741197753125205,0,0.7183719687398208,0.6345740940844575,0.8790061611101921,0.3490508883496597,0.2574343103031192,0.6925179337475248,0.9447606161521996,0.4155062928245788,0.4784081366154467,0.8342143225162828,0.520069770424391,0.2679046940695458,0.3019872521061023,0.7578795222137108,0.2323722584606413,0.2743110471556904,0.3124346907119035,0.0708289565423093,0.3755487651701668,0.7424863301712524,0.1699604523423851,0.556079516287747,0.6861780926985865,0.4395836914552072,0.7185328166335126,0.5097854248105635,0.408044556991189,0.4932140513779288,0.4359384431882145,0.4931767264424449,0.8965446971400906,0.5812584971175211,0.3467435575501402,0.7281505889285022,0.3550253334052058,0.8041043125464064,
-0.2038542636713296,0.3942848945972568,0.5144368879574787,0,0.7928978605453177,0.1744115739313636,0.6368120821410026,0.2096682115940789,0.1191690141646866,0.8978885935350295,0.4165176477090257,0.4905660512444751,0.4634009731715738,0.9189587896806456,0.5915555796012751,0.684618668129445,0.7992527182136824,0.8204181472557158,0.2375745690994627,0.4513182314540936,0.5989137375829183,0.7191086322833505,0.7742795305805164,0.6573002516174995,0.7038302771091908,0.7557083565972722,0.6250351138846099,0.2816828278648436,0.2264487764826459,0.582917351810102,0.6772155345429104,0.8860471714842356,0.3507992387425604,0.3786617006317746,0.6211109035543543,0.7083415639403946,0.0621944335957929,0.2446335715803678,0.5023866609170208,0.7573358671757423,
-2.3499447113508385,0.5087107025680447,0.5446249731709044,0,0.6766999709758273,0.5645398967124856,0.7727253587897344,0.2180295563450791,0.1692831126630765,0.5588550781346896,0.9225321727838284,0.3979187799515114,0.4750998035396053,0.8617780598327842,0.4916855402415658,0.2237462733536345,0.4050506523650975,0.7236200347417274,0.2186790877661912,0.248581968516148,0.237018336103455,0.1351545244626019,0.379916338936884,0.8087483388387333,0.2598896198348494,0.5596359834129322,0.564374134535164,0.5217756239632791,0.6674347289836549,0.5158521140332971,0.4565076792847038,0.5310655676092912,0.4514864039894359,0.5014127577524345,0.8351190677842165,0.6764844828102391,0.3432057981975622,0.7898951972498329,0.4159759271238483,0.7215221177611719,
-1.5865393518857196,0.3626231355456843,0.4527877574756182,0,0.7900017882238412,0.5725356913528873,0.7659897462451215,0.2667605763359504,0.1768521571130228,0.7160206155317056,0.8815573779699141,0.3584146678258026,0.5186224744143859,0.8293976205711614,0.475986112987036,0.2887740347926271,0.3628293869459839,0.8253504466799314,0.1407531638427533,0.320753058707334,0.2559334806065964,0.1905048667939588,0.2689165762943435,0.7948084045396423,0.2505230170697271,0.5599357122089245,0.6627694546806708,0.6030646753316916,0.5635564260270095,0.6147575294019055,0.3806259654031727,0.431114250216511,0.4326790698423453,0.5837212374302059,0.9390485112739376,0.6676077904314899,0.2634685597231264,0.7575569848228735,0.5014141100348614,0.735280804460541,
-1.276182317781516,0.5284815781772488,0.5141922450770985,0,0.7251350571957603,0.660502771392691,0.8980249656708632,0.310682404253364,0.2516853196537357,0.7098351529334974,0.9260550592937642,0.3916834016566287,0.4554351558476641,0.8515028703790075,0.522336558109343,0.2770396424529625,0.301026310207389,0.7715147313046476,0.2113034486578712,0.2853810675945998,0.3240509590902485,0.0856948416429887,0.3806525824937093,0.7323413853579263,0.1530477619762974,0.5212408702402973,0.6667534371342729,0.4636632124077248,0.7335902990661951,0.5035345785692666,0.4174842185425117,0.4960103217179927,0.4277388011442036,0.5000548329743271,0.8961799354317738,0.5871992339262866,0.330761898228102,0.7334513549212894,0.3642790528039623,0.8139882598113601,
-2.9375900230611807,0.47883571620170157,0.5618497929100384,0,0.2150804671883928,0.4454732362752234,0.6406890385105826,0.2613459357834861,0.1594461047265423,0.442243824075363,0.8971117856743668,0.5909522714922728,0.7779595426616939,0.9780714948429334,0.654345587505244,0.1456546818707161,0.6073917240901553,0.2449302099430567,0.2961128279976077,0.0218265267234309,0.5188725367889124,0.0028350699492799,0.464059341860539,0.9470978355046744,0.4266439512533139,0.690665567877293,0.6312920886118224,0.6880173527697324,0.6712555978040986,0.2171026159356815,0.4828862589669735,0.4933737067959702,0.3831582888948649,0.6085313639808626,0.6928433594951144,0.4571052957265612,0.3933968989049751,0.9897304911181204,0.5801789056509419,0.4921727606756582,
-2.3599229734415155,0.4914573861419976,0.5715745481936433,0,0.6491710232890837,0.572821292886758,0.7936862378835893,0.1451376702085853,0.1319133532981292,0.5345623287017045,0.9675476090740084,0.4528355321719676,0.4901073241589443,0.8901705349524214,0.5776963749034322,0.2079095879796981,0.526797728863553,0.6856676544986124,0.2017457237339665,0.2177637892131649,0.2516524534865663,0.0373632676964474,0.3837686395805653,0.9090715505103656,0.1314979920135082,0.6429242665606901,0.5955635425486602,0.4518533500414441,0.6787542061303543,0.4242540420198757,0.4517801803710814,0.5120367552201232,0.4767917034405693,0.4867334111654754,0.8315010611429502,0.678118870710279,0.3076064363959105,0.9392649399589724,0.3752578489702867,0.7062925292766763,
-0.7821987002086246,0.4381497464430315,0.4929516543760115,0,0.3617298934762801,0.509378600899901,0.7882281113122355,0.3189264105316513,0.115878298434329,0.6159100136963074,0.8654770308716,0.497093615884763,0.6167366642733132,0.987603854307436,0.7201675819266281,0.1504169958150094,0.4269246204228266,0.3316264817134104,0.2571168412514315,0.117730706623322,0.2831009714196383,0.0663382965795283,0.3937695590584565,0.8844053354822666,0.3202927951335431,0.6209848545274017,0.5615294808443865,0.4669313688683286,0.7011711143353603,0.2452495420221548,0.4221934154999658,0.5211783756886719,0.4268187213141822,0.5437849859175241,0.7368558867073144,0.4977124469568504,0.2928413769062003,0.9293506830803372,0.4646782238980527,0.5552874116689931,
-0.064112921767427,0.4530141755204664,0.5103148618471848,0,0.963421572940012,0.2782493959402681,0.6726638873468819,0.041259736197009,0.2083807741391466,0.7059672011654945,0.931917970971135,0.6364163526123373,0.4639494619717094,0.9638697717151306,0.3400808879806904,0.3853737705953149,0.5148269812857682,0.6026842254615771,0.2180541441123729,0.1870716836262283,0.3315100424764199,0.1409667141923793,0.4952172423543305,0.9963453162693472,0.1350018466813562,0.509710319255883,0.7285328940080888,0.5127101144328128,0.4715903656622056,0.2900113549966745,0.4150572091399572,0.2723472441491076,0.5352098529130842,0.5919287011385204,0.8057536581050606,0.8711708601949333,0.2499918693156507,0.999043939498439,0.4538978613354169,0.6522651745920081,
