-0.032536543399861007,0.4795952170846472,0.5204039334542205,0,0.8174133456321289,0.419282634372691,0.7107988114227813,0.2317518612900411,0.2912544817687165,0.6809679367599378,0.8461416632460675,0.5923693150686364,0.4968811523495732,0.8097637003960989,0.4111467098251348,0.3645360482003008,0.4453169626844155,0.6442921323380346,0.25044977577056,0.2219225642925311,0.2712574027850232,0.1188227705493256,0.4777077931512746,0.8508154012343622,0.2446106355056785,0.5500061299615261,0.6351472509278449,0.5443027160633958,0.5738990655159197,0.4451881487950697,0.4496372245803659,0.4136425913910949,0.4581402349476784,0.5334667890534734,0.836954546158327,0.7626792447238464,0.3892299819394536,0.8674502812296251,0.5195667727841775,0.6506350328378612,
-2.6596163653590694,0.47817662285248996,0.4401778061527502,0,0.5895568904392976,0.3350444436696926,0.655672313811727,0.2320973566968944,0.1410413600236613,0.7477302278114518,0.5321916212542958,0.5625759572762881,0.5227264921490972,0.8870736999963768,0.6581499987469831,0.4831927460291108,0.6751761714145895,0.6024043260610485,0.2953992994678561,0.3032153554823747,0.43056981922668,0.4514014844679684,0.5911764847555727,0.721898791998513,0.5768172346561566,0.6424222550320347,0.5756963170893039,0.3567851839349756,0.4404675950425246,0.4711995650742642,0.5450645933125794,0.7639691408047957,0.4260083925272118,0.4118918885071859,0.6810072320770487,0.5751520122655777,0.1608765575178284,0.3991282672842046,0.5512832822447518,0.6809383175591767,
-2.2619606373656715,0.4675460610373636,0.4204967845740477,0,0.7999049046240155,0.1690514041232494,0.6516526309866687,0.2213792546158084,0.1299973275302292,0.8952332084271399,0.3999141653646779,0.5015287236662233,0.5200908552274187,0.8768075640861333,0.5880529432821608,0.691026452212433,0.7295449456916375,0.7963233905162937,0.2489663139591742,0.470254787508375,0.5891176157530965,0.7465018102689527,0.6964792233719318,0.6424489018157045,0.7112859713978976,0.6765153096991405,0.6675714088446116,0.2449584568461746,0.2196979391197835,0.5818471768719856,0.6548002222131698,0.8807929870818612,0.3917941553371783,0.3724909497888469,0.5810267118718291,0.6871439887663751,0.0179348258178246,0.2426976428131299,0.5146585512346744,0.7911285846598097,
-1.9668934940580884,0.4610713130477537,0.40280923870514757,0,0.7552882281573265,0.2028050294101174,0.6386402122804327,0.2366501071173407,0.1839194744629074,0.8642367833255399,0.4071752999434143,0.4971013288325669,0.5573792287064252,0.8774157684591116,0.5957720082304195,0.662256324918258,0.7500162379560344,0.7346496128274842,0.2619672983962737,0.4609399746632198,0.5886773162734107,0.6920050228023771,0.745030980162281,0.6536071036150516,0.7094507281197031,0.7177204804436383,0.6143685732499757,0.2793884061484112,0.2310704686829223,0.5964772202186295,0.6732991270525661,0.8532608456245342,0.323549760258686,0.383880864862517,0.6104447770138195,0.6868777296131935,0.1215094578651932,0.2453546178302718,0.5107456860097718,0.8120827421756217,
-0.0022731353177445346,0.4412576308445604,0.5529158930442511,0,0.7792493742752045,0.4747080254853058,0.9267614914988734,0.1411357765620151,0.1403525351278118,0.6975035725718486,1.0,0.6642791254356664,0.4127828390680377,1.0,0.4661707736266299,0.3280659661091741,0.3948349370231513,0.7505004110558253,0.0668696380436477,0.13516250070221,0.1386840362584683,0.0,0.4336941004234043,0.89924944087494,0.1948651350352456,0.6254464885061881,0.6910844763731009,0.4874221828413358,0.7195316631413403,0.456554600379184,0.4663992982780016,0.4005713375895843,0.4407182726036992,0.5977602787758752,1.0,0.7745135251802724,0.3028268312400767,0.9864740556704216,0.4722243673147729,0.7322097117204056,
-0.015131061064207252,0.46219518455456504,0.566865367184565,0,0.8689022650461802,0.3075671271987523,0.642505253545047,0.1481346036202157,0.2601221732631073,0.7289494824929386,0.8873933416976678,0.6948905545411976,0.4720567320805988,0.8365513806504494,0.3286692049584989,0.364850219201125,0.4936721894788896,0.6157590902838523,0.270442430405061,0.1938030947707745,0.3351691805011942,0.151381554668517,0.4888830570194309,0.8866985727966883,0.1655777462030234,0.4920562896327594,0.7189823656823386,0.5997236202607785,0.4867629077613515,0.3649460375678875,0.4418172871568564,0.3720079919970434,0.5132128031479316,0.513513604773859,0.8390606438198493,0.8490441080489661,0.3414215233452256,0.9175023136709798,0.5458247842449324,0.6411052481936205,
-2.4350918258126795,0.47877600205628906,0.40978446545355257,0,0.7990956503957902,0.1733507866622834,0.6552845179047891,0.233724255902772,0.1356947286134144,0.8965152660368452,0.3991405283209007,0.5019297211180351,0.5174512078162207,0.8765494032382254,0.6209376348321644,0.689427020139927,0.7219879327399826,0.8097908718488119,0.2441657130705581,0.4717248501211761,0.601560561445153,0.7720273902713873,0.7130568325291065,0.6389048318201725,0.7272381895705067,0.664780697839954,0.6779044414377476,0.2530552620453286,0.2206445574303739,0.575097586840527,0.6470647148833053,0.8927063549060005,0.4018763864801714,0.3767577160954258,0.5899412341975603,0.6879980599429139,0.0064398541196372,0.2300551403269988,0.5064822258126294,0.8133835420115685,
-1.8601836278015156,0.5132844803620595,0.6230474945775376,0,0.7579448460479679,0.4493575804102246,0.6927143093570202,0.1942082867712768,0.0739557710579955,0.8761428315355854,0.822780996648436,0.1891101001791407,0.4215937249656357,0.8652744084554993,0.4545638596705053,0.4521347268606308,0.344581766822883,0.8185073047331062,0.0387132046494468,0.3710683422483941,0.4437149746334389,0.3220799027110274,0.2920338978558847,0.7892688877821739,0.3734239370507592,0.6486557750388526,0.7690918390926151,0.7781462836798793,0.3887470142846704,0.6133802852573571,0.2974963560748294,0.51650966310645,0.4133381427425984,0.7586897929133489,0.7465989492809506,0.7311291173767691,0.2394616977417774,0.7813087547461007,0.3605623198919923,0.7878615320966048,
-0.010561891180739469,0.569223914881236,0.4634966233666163,0,0.4989892597930378,0.4764900979688059,0.7508308618381926,0.3774259902234342,0.1261502567053711,0.5749158904790882,0.8003308180076615,0.4924984510374305,0.586433451965945,1.0,0.609058831426414,0.2252176127880154,0.4286448952115004,0.4809289978361342,0.1939792708076529,0.1297733071679199,0.4009343860426229,0.0023776703853792,0.4607582973140937,0.9177237791239355,0.3392013760247043,0.6526727325440198,0.693502204162624,0.5703366951288766,0.6005460612910022,0.2145923812068261,0.4016915841080694,0.4931948242490604,0.4121335093138532,0.6272222127023357,0.6733832568769705,0.4995540841927466,0.3535969286904,0.9624892833227028,0.4534133677685762,0.5623664408404663,
-0.04600860247642605,0.36579735251767237,0.5120499935857928,0,0.8793690384203069,0.4883725068197705,0.912942488097272,0.1665148897822363,0.2236482091837051,0.80696249312522,0.8805849412367383,0.6273602391370212,0.3621755074892918,0.9699989648535144,0.4067461440883585,0.2926692959014843,0.3923324201726228,0.8218405697849529,0.0875823677213122,0.1303928006960064,0.0756648335420532,0.0720318028991634,0.3798356769383765,0.9605551841271563,0.1239560601969076,0.5648933943774683,0.6695850003868062,0.5189564444679491,0.6783473286150903,0.5017149503610914,0.4123312805005726,0.3432411209402446,0.5477289066366638,0.5679932936554665,0.8757249560481634,0.8654330407828228,0.2241346751162405,0.9187739229257385,0.4854425136372767,0.7526087832577835,
-0.000723025771498853,0.5846752329039235,0.5312647513669221,0,0.6635874106319946,0.5997619670635652,0.7626649983592677,0.3897054438182894,0.1831891697903021,0.6172347485425879,0.8340189937801823,0.3936161338198402,0.5700137392590524,0.8007760905411817,0.5451991597310122,0.3351085428139893,0.381708360111163,0.6967883898657286,0.2291972116216793,0.2145603103174263,0.3101443330964532,0.0773889765467681,0.4062354654382256,0.7654045539340806,0.320766606787497,0.4958345344955567,0.7190915223378288,0.5279300867277066,0.6075037938700584,0.4316434804377207,0.4489101197703679,0.4708738572767976,0.4707257386795614,0.5553781866791752,0.7203286971777011,0.6138684717451504,0.2896651550632308,0.7129618201323535,0.4611110647425313,0.6973785313896713,
-0.1451259515549006,0.5691592530016475,0.5417960921620998,0,0.9814385959027992,0.5476592869931932,0.7878421068187816,0.0,0.0290709204156063,1.0,0.9797045842263966,0.2224580125118306,0.2835698378515221,1.0,0.3222693433271557,0.3167542279119226,0.3107636240926215,0.977785829978968,0.0,0.4127550683066968,0.2134816865222795,0.353400360758739,0.0876011562161257,0.8468012462918342,0.0655861259610199,0.5745169432515241,0.661125753630402,0.7732535339828336,0.4825874374639065,0.7947721500769573,0.161282055089307,0.3889942698196887,0.4265728670019968,0.752853998187923,1.0,0.8764353004899734,0.1047504613996525,0.8353783446696893,0.3422837032289456,0.8492394527029947,
-0.12321398634086189,0.41785367409935636,0.5373317247164096,0,0.7983603562579534,0.4864595864313016,0.9324147456920624,0.1417446201611147,0.1494511353796419,0.6611460528348753,1.0,0.6650839301084603,0.4049785909717687,1.0,0.4615809332124462,0.2963312338746984,0.360564915446302,0.7430943663428337,0.0430443715931617,0.1136495477065423,0.1029018111631725,0.0,0.4219866081679133,0.9169698847155444,0.1530950171652699,0.6142141894689744,0.6973290669050097,0.5278204240546877,0.767430915748317,0.4271238599554821,0.441687100403171,0.3791894453421432,0.4414869334276816,0.6084560890301982,1.0,0.7673341596781461,0.2940292117677253,1.0,0.4591049266317309,0.716660526476343,
-0.007224675863414132,0.34925157594311784,0.5411617725732876,0,0.914049762787302,0.4996416638086208,0.9131065046645944,0.1596372493798518,0.1511058113684344,0.6929600501159757,0.9132540537035376,0.6045730860873063,0.3022189434534572,0.9726002375784052,0.4249472086822134,0.2366173755658991,0.4268482515052915,0.9412589498825734,0.0794266193183381,0.1588115046083877,0.0680848238472978,0.0363516117566302,0.369104854291619,0.9152635311338712,0.1606573963159664,0.4415622726529914,0.6786130446099137,0.5122484396491588,0.7234592398209878,0.5957659276184519,0.3954412768992719,0.3767605048286306,0.6157868986972465,0.5433442327253292,0.9540065851271302,0.8980718056137135,0.2140610312289174,0.84328243669296,0.5489043460517299,0.7304434422605287,
-2.6304809896677757,0.4901032944239958,0.42137257943647916,0,0.8102990455475928,0.1479466687431432,0.6319732081712633,0.2394400761977259,0.147131545724286,0.9053139825236444,0.3589394078269564,0.4997778555354977,0.524475071562288,0.8772998140714475,0.6169135002970776,0.7075547629018617,0.7420530039558487,0.8220958347639375,0.2445160154082061,0.4869584136281479,0.6094588292911177,0.7982658219163641,0.7274275203975071,0.6276075085949936,0.7415888767617458,0.6658317931505525,0.6848778066763992,0.2559803320867725,0.2157994096316114,0.5912734558079898,0.653187920055895,0.902168029581026,0.4127186395563846,0.3848329171041679,0.5822742354332279,0.7009424598877538,0.0243405142942597,0.2125174160547878,0.5203091584420533,0.8069466396649527,
-0.0035734953383924073,0.595136513149818,0.5201070694497797,0,0.6701913290795528,0.5841135982835,0.7587337367857554,0.3771105760894024,0.1816496476560933,0.6181947666956541,0.8348905750702997,0.3784178219703199,0.564223125806678,0.7976899099588544,0.5593234209836951,0.3390603866623374,0.3830075503459762,0.7101107304127146,0.254438564545463,0.2380054406113141,0.3047410700740435,0.0806111738431258,0.4045004525219681,0.7605728974445083,0.3290359889891343,0.508961602000314,0.7246881368432465,0.5246558629553577,0.6015538370780931,0.4590093871858309,0.4503007578534483,0.474062080019723,0.4679098794659465,0.5594281419147132,0.725139044366228,0.610664760114552,0.2812285558337873,0.7143735150303192,0.4543113437569538,0.6962977387438124,
-0.1499510339297475,0.5890043188112779,0.5510023171706665,0,0.7712735686255545,0.5791936693576976,0.814405904768637,0.2848748600164639,0.2065242356112756,0.6790130872326429,0.8631269988336662,0.4105250286307215,0.4976274923537859,0.8197142961616858,0.4954012081463679,0.2987852094107013,0.3742492537109898,0.8008593565531652,0.1631758360841491,0.3020283625047609,0.2543165750525367,0.1766101647998238,0.3442114116451069,0.7835666624325734,0.3177794268683497,0.5211665390816349,0.6347953438289365,0.5321761744066111,0.6172847053921876,0.5773268145369328,0.4279057156642512,0.4631033765836836,0.4444749487449946,0.5298579844421216,0.8602932499485432,0.6898328187168024,0.2657771076130685,0.7010045752628653,0.470430794431234,0.7429658281536659,
-0.07927663817410607,0.4590385638765464,0.4879966165959089,0,0.5766763208924607,0.9966081112060604,0.7303779293004778,0.902276940644044,0.7457254570392945,0.0458126819894249,0.555237530534177,0.0235954584391179,0.9841213698941808,0.1575695250847401,0.9173132081908162,0.6398190174241166,0.1388015782608586,0.6554314654512361,0.3090429279976492,0.5335817142268149,0.3606242040660416,0.1958449814842968,0.699382163756918,0.7191983489146853,0.4961365817838487,0.4257098298322213,0.0,0.0012955573109041,1.0,1.0,0.8153636856789229,0.7298371505246989,0.0538267126229617,0.1578511330066692,0.5893171874401436,0.6209825231009053,0.943374373480963,0.012701887799585,0.3079625681077602,0.930229478224424,
-0.03476309768047425,0.43350119511915636,0.5319664450131874,0,0.8943764250207766,0.4126455441035717,0.8504948762387872,0.15686288718829,0.1493858132313062,0.7413850984832426,0.7997032210740528,0.6289902116792523,0.3435671570039069,0.9543634232974354,0.4544155088681958,0.3021030794234222,0.5152841794964411,0.8891687755334667,0.1392600912733588,0.2094467000416168,0.1378805321181008,0.2019739021728921,0.4475889993530286,0.827546318945011,0.2601589471177749,0.5133306420640026,0.6431277060834216,0.4260017257743433,0.6128822600092979,0.6167141562566003,0.4684576374494892,0.4927352304524753,0.5598718707271442,0.4925180452588898,0.906731519073594,0.8694848422997562,0.1769859634880707,0.6843592040766096,0.5525584547851952,0.7297572394494537,
-0.21503092751834285,0.47281668078455796,0.553039441142021,0,0.8214159924613323,0.2752166912473975,0.6273483730295543,0.1557476941345679,0.2466353755900145,0.7258347381567447,0.8270356147025099,0.6828944490632232,0.4926130008794014,0.8445198401945865,0.3634697553174044,0.4172404896750474,0.5023364552899229,0.6223379097999778,0.2977062536123019,0.2474150701138781,0.4116932740014282,0.2265622192994005,0.523594936774084,0.8753823363886698,0.2551944070602963,0.5156766821405854,0.7157029507527005,0.5867208394543797,0.4258774609222654,0.3722352447154041,0.4639543701364471,0.4379995116558937,0.5091904656667785,0.5115579509215425,0.8103041850193848,0.8288497092039917,0.3116052300321972,0.858592422598599,0.5669419688823253,0.6607419088032729,
-0.0216756616005781,0.35939955455763845,0.5745832442517178,0,0.926802967590652,0.4094892875566476,0.7903442776194113,0.112280195486689,0.0879085509836051,0.6967325877388281,0.9726918022430708,0.7548374187512774,0.4192733825846297,0.8602924770237484,0.4594044373395572,0.3162744017072312,0.3390575421805134,0.9128484073018116,0.0588218835448122,0.2077877496721943,0.1770050110761561,0.028604719389055,0.3918477161813151,0.9946632017117344,0.0835433081074583,0.389363813447124,0.7258298616166265,0.5899860836357628,0.7451502028818585,0.3968754878805954,0.3779667919098089,0.3470813005978951,0.6600572163983145,0.4940560942649785,0.926047227619422,0.9544565517182784,0.2471668909938416,0.9905043653679572,0.4945037530866975,0.6926983179049782,
-0.03413905066076295,0.40487885825237324,0.5230304467747017,0,0.3216471245590773,0.253969786871371,0.678934657348943,0.2925661642369502,0.0447798890271837,0.5485820324082679,0.9370411769662456,0.0216101073595213,0.8503893020627667,0.9492358362167294,0.6315909405896569,0.5518313711086787,0.5551872626629261,0.4619513731589,0.1024739974158835,0.2706305394074482,0.9943302282743006,0.0818148618408086,0.6226137970018176,0.9833885573613698,0.5988579467307599,0.6803677935516373,0.9913420982704364,0.8059449842238406,0.2647116429429004,0.1058056057814593,0.4868181639347997,0.615009570878163,0.4339325659903299,0.67479965255869,0.3622589011431724,0.4269880676456848,0.2946376186035958,0.98885588562602,0.4347347703719671,0.627850347637379,
-0.5584767944460616,0.49011441373748266,0.5519890747869531,0,0.8180846022473598,0.3424960623037369,0.6211059018210666,0.1698963651502512,0.2193148241614164,0.7015185834860331,0.883560796277916,0.6597319446715967,0.5143648101041428,0.8827574800242554,0.3502904511867107,0.3025757255054494,0.5319470869629671,0.5830039404031035,0.2531389804746436,0.1863533731459591,0.4104496764652549,0.1900490324884492,0.5014348580002619,0.8780780339650154,0.2209804063691188,0.5343830033604169,0.6997985784150551,0.6197646913611314,0.4957297460087739,0.3321389472231578,0.406752568542433,0.4260259729814493,0.5212429152945445,0.5093010980633977,0.8331593011728435,0.7523673687220221,0.3067944158248469,0.9353802386434592,0.5637349190152046,0.6169537452780112,
-0.010272513708406539,0.43736502518961257,0.5777577816385084,0,0.791576090526831,0.2391446668880833,0.5616798529460294,0.1508830324183674,0.2059964462127108,0.7620141558629373,0.7793573842635542,0.6352731524181038,0.500475318892214,0.8565958415701976,0.3627606673512156,0.3902222294491919,0.5448396609736577,0.6329242624288259,0.3052715449111197,0.232904361275911,0.4729576201948607,0.3678167476140648,0.5065600094484939,0.8555933746105822,0.3164157909458944,0.5523520831725397,0.7044713812174496,0.5167621057006366,0.3582777068555803,0.3828875331570668,0.4599931585326757,0.5457901157109939,0.4694724590613445,0.5099258328456189,0.7430844489718621,0.7863011858689093,0.2643338083371962,0.7761650672786752,0.5350072849497433,0.6678699498537531,
-0.007267535260905289,0.4223365363436054,0.5797009155393973,0,0.8656191748571072,0.3198529053793142,0.6443176924220421,0.1400492994551105,0.2716003976633702,0.6788001467327516,0.9026310866942848,0.6735945406616389,0.4780560058136702,0.8294234417043354,0.330337737753925,0.3739010863011145,0.4908542276404463,0.5879843389638737,0.2938796513565877,0.1837950270618008,0.3183511069092133,0.1466705032963953,0.5068387212472772,0.9173167969955032,0.1729879094972354,0.4948264761915468,0.6989152843272641,0.60625956069581,0.4691302248507468,0.3243219380577082,0.4632318089469113,0.370944435323464,0.4820849440198864,0.5374803113454036,0.8243523018189735,0.8295204925471745,0.3468141223568723,0.8934134138518732,0.551595860683331,0.6900074936774228,
-0.0001507740950452141,0.3360888553046082,0.5272002871300149,0,0.9570662666719166,0.509387641286872,0.8873868009336227,0.165752619814572,0.1524156973633834,0.7579823690162039,0.9661010224102964,0.6059485170419187,0.3125004710995505,0.9392971912228212,0.3931812470667003,0.2926018013503677,0.4268821348021605,0.9395665960507108,0.1131537040411461,0.191826173515976,0.07320390461837,0.0120905913790511,0.3905512941859296,0.924050724758148,0.1782700679156243,0.4245626489973578,0.6414343651836742,0.5688158138453945,0.6851001797381008,0.600551004139525,0.3327072962141683,0.3775437894734187,0.6327515015147392,0.5137973652107592,0.8946046431801078,0.9394289036424002,0.2158501639107522,0.8720485607418662,0.5469633278690307,0.7410354920821982,
-0.005220103832614675,0.4157587901319293,0.49263929328636075,0,0.835751717294983,0.5115161306425958,0.9980694827235008,0.0997852073988039,0.0919951313757995,0.699570063347189,0.9911252175136904,0.7172871726914133,0.3319444925121214,0.9759541037594136,0.4192015497116262,0.2395000245299981,0.2871218669228016,0.8204080979771933,0.0109973029038173,0.0504891999345055,0.0488508940988696,0.0,0.3815133264668162,0.9415757450540668,0.068706787008737,0.6021604906648953,0.727601588699542,0.5411101187658253,0.8246077944398106,0.445653689889624,0.4417288034114381,0.2955897301371228,0.4646895067345515,0.6395420563076158,1.0,0.8280203825875523,0.3872918822632629,0.985314920658356,0.4538473894382102,0.7290787223846286,
-0.30114078117996135,0.47962589462241034,0.5747194094595365,0,0.849424238018095,0.3116888299314451,0.6512339280631381,0.1610014222368861,0.2478302888077304,0.7497410960527104,0.8458414935148213,0.679499673074606,0.5187520840094109,0.8387324510231831,0.3496668856897795,0.3788207797925061,0.5104284688207135,0.6285012127813936,0.2586676184858629,0.2258038763114605,0.383919448803928,0.2230666409900582,0.5079366015631023,0.8675326230122312,0.2107437067763594,0.4903539422344338,0.7142858721706866,0.5574126529917797,0.4787897403948326,0.383412238284941,0.4573167748554917,0.4717420667083363,0.4969395233282094,0.4786653056266489,0.8157836101189079,0.8392701953981312,0.2739510302202265,0.8253958778859892,0.5449163412351361,0.6670423302394207,
-0.009351387383987442,0.3178530102451015,0.5235137672904865,0,0.9132742372062316,0.4719715740772238,0.8620997792371885,0.1815955620848376,0.1577739179365017,0.700808917760821,0.9525676381959346,0.6107361093491586,0.3287301992867969,0.9690478875166898,0.4227934201298335,0.2707036615387684,0.4438980188001797,0.8967130685335446,0.1257260656436514,0.1583215188214951,0.0901909162116925,0.0239222086693347,0.3593485945412215,0.9096532005798572,0.1252039555131569,0.4343834285400041,0.6327419010255787,0.5707787652067948,0.6737376381301385,0.5739332733137428,0.3690221764342295,0.3750304738234963,0.6174466701730249,0.4906805697339204,0.9171203242576887,0.8993085747417527,0.2215040299745072,0.8983927979375637,0.5342767378431907,0.7081188149534028,
-0.018201667536603183,0.6157940922048016,0.530451475951561,0,0.7617942503427996,0.5844734464284865,0.8070502006739293,0.358296237608929,0.2039622682148409,0.6386499703999046,0.8218637663289221,0.3446544075103274,0.5704485785546249,0.758327722282653,0.5168724108175824,0.3448913589692285,0.3624389565108379,0.7856914890820529,0.2466176295036988,0.2528822567993268,0.2751480524915798,0.0599781256185174,0.416660494117006,0.7525306970602815,0.305712882792012,0.4601759698728808,0.7169083814895443,0.4964862263736492,0.6145690591873239,0.5004781659432254,0.4526301867508973,0.464177555402468,0.4669987958893808,0.5730419027557118,0.7569979412474872,0.6597167760785547,0.2881283430427157,0.6808728072661729,0.3916798266004025,0.7228555123927528,
