-0.15615468967112645,0.4110153576926947,0.5468534886440553,0,0.01712544155400053,0.000635213755963557,0.10696159036647418,0.716053336844475,0.99546069615847,0.005110768527823042,1.0,0.45548247957074656,1.0,1.0,1.0,0.26950471669047926,0.5931952724116317,0.0,1.0,0.9799180084302749,0.5559618247755749,0.9251834981858503,0.26410882894722726,0.0,0.0,0.5861413112103436,1.0,0.5798031412925795,0.9960693692525249,0.3508020639615568,0.02150182414670386,0.4820433426721837,0.9937057788917816,0.25126917035440927,0.7417569458796733,0.3075429784684223,0.1538370044452747,0.7878700168447489,0.318815720081433,0.3457790496249079,
-2.436569646712081,0.42427792190117697,0.614088632300695,0,0.2388460270227094,0.8075498770500593,0.38423018960870764,0.50577745506149,0.31193693463310734,0.14243585880665455,0.5584471328320385,0.08627593853222236,0.19632171299611406,0.5721473061095717,0.34283654751798515,0.6153406829895837,0.9185878124729255,0.20277090671283363,0.285077957001838,0.8038522628154584,0.4295635829713327,0.6474184490038355,0.2606902825615331,0.6730812074969942,0.27358345771287984,0.6852351148439727,0.6016643685972056,0.7250204475818118,0.525637473315334,0.25099878475396775,0.8022948777961406,0.7783591421405512,0.19915610683367138,0.2923633071109401,0.7518530097425937,0.5523697628799185,0.9061602429236644,0.8896757797035264,0.24872512199401725,0.4528491189480923,
-2.9580154053549936,0.48899309278800596,0.6432516133300022,0,0.07234980707255224,0.9872975108093799,0.828683475869542,0.6103265108893442,0.7053453232801244,0.8899620255208367,0.42588093701978846,0.9457227186471996,0.5107355440130337,0.11316456822279107,0.44222174294168326,0.7424340208314466,0.6626069824282717,0.4639132612245278,0.46457904257534316,0.627113048769818,0.5475356006717231,0.5353828658689834,0.9455213170618687,0.53791743284127,0.5482746908063101,0.11045564876181713,0.46471357163568594,0.2001459695274849,0.7243540024154065,0.36831244596771723,0.7683283010455864,0.8247482854080126,0.6321661238447499,0.3938354807422382,0.42676411030837635,0.7696201150735418,0.7508419496009848,0.45305152658058556,0.12678830396859175,0.10508369897235477,
-2.8246381350262264,0.5222914385206076,0.6139143991911152,0,0.7420994508650725,0.8308215612266039,0.004021507880478034,0.63493697087007,0.6498150297848543,0.8224532355988174,0.9131183668098265,0.30744695451741283,0.04623281707093607,0.6636390524827733,0.6955028332513082,0.0,0.42101239104542176,0.6154274750472252,0.0,0.9844517285910198,0.012130227786401172,0.18881016812644047,0.7777606890032055,0.7211207805725391,0.8124103147428264,0.03133087325770429,0.48672884172792996,0.9834533244399402,0.9255669550902293,0.2686717830763539,0.8375897055319035,0.3917769350896395,0.25956388260890484,0.9668105902016318,0.11350714514222923,0.9007923160860545,0.9931230964395852,0.4019843644438709,0.9169882571595825,0.9922608781491014,
-0.3440499967532286,0.3670028350945082,0.5479592895775091,0,0.38016009573181025,0.42466866135116177,0.8496669102404374,0.5632132115263941,0.6166864010374525,0.4998497843408403,0.9040525647123755,0.5044695240841994,0.6818382931017509,0.024178000792990754,0.7855063954113343,0.35088987575098407,0.5886209758384862,0.37784626835967167,0.8955441858885007,0.020992607542324,0.6506753576752018,0.04891013201044338,0.5009386364542064,0.6801957587668914,0.3379116579618667,0.7943890968311171,0.02314307335195196,0.4068041525552364,0.10947475557527084,0.8038638776846282,0.7842252350876763,0.3118400468478769,0.9747613933881947,0.9207227606718361,0.17709398574957577,0.896146948076739,0.14354745535118701,0.44576049014760594,0.7392309527396086,0.753449217572305,
-3.0342758969097203,0.4697885239499568,0.5863542184297387,0,0.018571424262385672,0.023789113488073804,0.0,0.1846385041871454,0.6154002211677571,1.0,0.06054305617736125,0.3023112408583692,0.0685074352151733,1.0,0.31435521546497064,0.16025484876743787,1.0,0.9595815965566057,0.8846190096894354,0.553742895912018,0.3129651306932317,0.047104557633483674,0.36469873480263937,0.9640863238990155,0.09218192108234338,0.3142997922076844,1.0,0.7290510848703783,1.0,0.7935254779471572,0.7169894209493374,0.0,0.669910343761777,0.0,0.9238119315878794,0.4857636046466403,0.16501921889696122,0.3040228096310347,0.6286973807006295,0.6692360423565062,
-1.4736152274938137,0.36021845416378584,0.6168894992111188,0,0.3062998160957147,0.15919199782726995,0.4698469786114316,0.610245660622825,0.883675864327703,0.11727322841346051,0.9029453494224087,0.48212306708488495,0.8093784989376975,0.5344436589859254,0.6934769793992127,0.27671087820978113,0.582547703674734,0.1696139353512709,0.8405073674514798,0.9906380765809452,0.737850111282421,0.6866777337466262,0.40740367213416606,0.3196746117286771,0.2087186344596057,0.6119589438282469,0.7833846740164253,0.5987922856223044,0.8448487942979329,0.522751633290826,0.22783809673738692,0.5846845358909936,0.9334240735963938,0.42499051639158286,0.5374314163266045,0.43471499379052886,0.3674939273595283,0.7557782739456955,0.377831632711859,0.42482309225720927,
-2.613561498274884,0.32941275927356456,0.7391352841495039,0,0.7252904576410959,0.0,1.0,0.3124180923553819,0.6625125239266773,0.07524690070530163,0.9092255060849772,0.41849568805453297,0.4972771859815051,0.0,0.6104901044297353,0.11093045972567137,0.662011632613585,0.023472121894601905,0.6347810474298058,0.8175417204480305,1.0,0.3265541741971927,0.8569992436124654,0.5635773196718601,0.27670298740412247,1.0,0.5341984733224782,0.7276963101926526,0.8194705838431362,1.0,0.3505122657352367,0.8704242427274724,1.0,0.5329795475058974,0.12557046189418478,0.32943578387117556,0.278035988034786,1.0,0.0,0.0,
-2.570207893184085,0.4428225240518165,0.615417469426067,0,0.221050512391899,0.5595116285904324,0.49771399046954357,0.6500871898552859,0.39866047506788355,0.614659793538264,0.4565517854989498,0.7411849610354942,0.7438842301670869,0.2308566418737352,0.6174548427047368,0.3363668716778748,0.4002974555562495,0.3324458110817316,0.5707218635370935,0.5191717146875405,0.5692865661752456,0.18392057232706405,0.7197582959056926,0.4304413763491459,0.27706212430717186,0.5472033256019313,0.34539032005510695,0.5064829710571344,0.22128104461814385,0.4119938062325468,0.6107259904580846,0.5443968251598078,0.671250211299271,0.5295502064002137,0.3993028010468582,0.5814358422847503,0.5033771189210172,0.6092356157160893,0.6534322473800873,0.6223827127913216,
-2.833637128535619,0.46501247852964434,0.6095181579521007,0,0.7780676929022234,0.8512658555298803,0.09343291586658864,0.6309215271724506,0.6840140966398445,0.7729795669985531,0.857597720483027,0.3130315428283918,0.04314472071081411,0.6855610553041491,0.6679275844183515,0.1013607607012995,0.4571657047476141,0.5773456208218476,0.09586194069950506,0.9387265304940612,0.086102330914989,0.22361065484242892,0.741450528616179,0.7036783863744406,0.7561749718893765,0.09974649011759616,0.5238555764952495,0.915624662365079,0.8834661878707204,0.28452698397348986,0.8326727308715223,0.4440119544795584,0.31372814643612407,0.9655932334084546,0.15691305986782744,0.8750838837911442,0.9614958394057997,0.3680735734139568,0.9194874556097647,0.9304596536441111,
