-1.3767792687070421,0.5611687015745506,0.4930762720645578,0,0.777414004345105,0.3255517014394252,0.5119524327597417,0.4311425761691438,0.7525948218969254,0.49433295875929806,0.9859925931266538,0.944872512924515,0.5428459792440188,0.4056145004211977,0.645719062208275,0.05593522843715669,0.9698416154936742,0.697812413052772,0.9718144533524486,0.7080991090630844,0.8491609824832341,0.5096836424470237,0.13095001558616326,0.9018983848450673,0.6114224647050667,0.05085677827421311,0.6494455473265206,0.03538234551418923,0.6120896037799253,0.05658870273306818,0.788762100818617,0.16949335819894604,0.04158372450255555,0.5966129179988514,0.026892680021240737,0.44993499980386065,0.7354990283006398,0.3122426291118038,0.5514350003339792,0.18295393883109645,
-0.9278865527881313,0.5774638804582735,0.49346895630453363,0,0.7888221168840659,0.3155572744794906,0.5305545734515801,0.4529914434962184,0.7585848408599375,0.5116227712882397,1.0,0.9611925706560636,0.529428810055409,0.3600518966343952,0.6616964803115882,0.046430476231072534,0.9917569314334371,0.7034635984889767,1.0,0.7165045150971355,0.8841566104703656,0.5122403654975817,0.11328514416542633,0.9236351359038811,0.624562948002264,9.730320776250054e-05,0.6712505954546631,0.0,0.6291612205149689,0.06026292584529601,0.801745417566064,0.143774462554991,0.012946481947596114,0.5983984851615988,0.003671668823451677,0.45045608131120674,0.7393798823593172,0.27498855166428304,0.5467155301003339,0.1637998685396204,
-2.0193776996598105,0.5985918521618326,0.36237909360212556,0,0.9817747994084381,0.20879349637227715,0.7814721067046456,0.0,0.46731276035192154,0.7579761742114643,0.5838571864188067,0.8846573577203428,0.8120658266950251,0.40169685647844544,1.0,1.0,0.4575190806171595,0.9463978738390096,0.6930701331777461,0.45132754707766054,0.47755352138045476,0.40749273828589083,0.22837898999532816,0.0373450073824963,0.8030039917804415,0.8424093479800284,0.043755211340947175,0.49303860991632154,0.14957931461979024,0.6741359924081295,0.5397094776170528,0.7093195957577136,0.2771178798418995,0.26778740928143785,1.0,0.681342815665388,0.778960893851542,0.8766035502914196,1.0,0.42655198708906544,
-1.7549439375588745,0.5480185093078694,0.4308850191813305,0,1.0,1.0,0.08341082911710754,0.27831948977163334,0.45827965868166876,0.40287301270054493,0.3677434182139017,0.6790629977741881,0.28876060568564493,0.6908618747996544,0.7108332379290754,0.7080842098824063,0.5859437719285018,0.5852968795393558,0.5170946895576728,0.61270822665459,0.2411270234259391,0.7056360675285112,0.5125180896335796,0.11697187610216157,0.8280532103082117,0.11658437060249535,0.43601526609893615,0.3464440600604499,0.7285945931793559,0.5525109905914161,0.5707303593193469,0.8528284730829478,0.745729190026396,0.26359178995161214,0.6433783069607881,0.8907066448232,0.706183637106713,0.7936597837691354,0.46201760733155695,0.3417597827362107,
-1.0524928130530353,0.6204540785122753,0.45169224376076184,0,0.08095129888422871,0.7030204409671945,0.7109873366992524,0.5572105692358837,0.596697743898773,0.10694880777466305,0.8589564379537411,0.3816585260628276,0.7448413856532684,0.4253373807304649,0.3871371596642383,0.770652819594837,0.2077886108162786,0.23369553994302533,0.6711299232104101,0.7729087308018437,0.9207342081438078,0.8220881944668315,0.858195157819699,0.46484689098102977,0.12547622263171837,0.6544416310932749,0.22088057539823783,0.8048764828274874,0.3541216281038287,0.41398663053791196,0.3416479975852317,0.8103714009235661,0.4513138472542051,0.8267086726786637,0.8108163946682115,0.9171014150488602,0.20587421172000786,0.3089341535224447,0.3391788754422102,0.14721468913639846,
-0.8363688214206604,0.6423868601597152,0.3987797036826573,0,0.32392481092010483,0.7081046394057589,0.6049609641736149,0.5162327843750465,0.537937759719551,0.37839357960801484,0.8370685658571501,0.41724698080877815,0.7430265022626004,0.505512155522649,0.5477584539972753,0.7622703088893287,0.34575942667175813,0.35739638968726933,0.4787502082455329,0.8097097732518097,0.8517637603085066,0.7173952604270492,0.7705054745500666,0.3292131469389442,0.4559153831694516,0.43845913104155754,0.23540731682869256,0.543653710203263,0.47782536210121274,0.37829488233139125,0.33651251645841035,0.8600629960735086,0.4783874485716068,0.7494809988957252,0.8757943863094912,0.832898616828184,0.20512161586365935,0.4706386623389723,0.44508270395988464,0.11258994699984634,
-1.3759250438779165,0.47830757061469903,0.4697410476130582,0,0.2869933566115458,0.30995395221154515,0.236953874010163,0.275299435122337,0.4800314813837692,0.19685354883276363,0.8185771748172045,0.44815248133735575,0.6803331853606267,0.5423062554922085,0.3486089931685502,0.6018903723224637,0.5785924106011338,0.5120141184906245,0.90860247351461,0.4316292205325594,0.7863552976126367,0.45600846940064893,0.32575841087085144,0.12454392809032212,0.31439605672070936,0.38854327437467245,0.5521095052911981,0.47168910895620925,0.572373726965451,0.8130461990341966,0.6933485169811534,0.47174880627134197,0.7833104511602655,0.4254629452467036,0.46508013866064485,0.19407961493979806,0.6725645593973437,0.2644786760884425,0.5599345528334062,0.7562997663529991,
-1.9490916926697737,0.5215206283781461,0.4497541027037435,0,0.526476512181502,0.8911522510461782,0.34485294468006744,0.33233905889136717,0.1272394240463065,0.6488073864746082,0.8116809629645318,0.7595035646438736,0.41008497171931163,0.7465213648553468,0.4438933695213806,0.6632211266606939,0.5317577141080218,0.8837851372175578,0.025602177158479143,0.7228308099783678,0.8965673140801405,0.7149437042400445,0.1860130487813775,0.7489074917109613,0.9230524227722444,0.20324309121609843,0.8380262687361766,0.4478532001026253,0.22823950396133705,0.1388538982334224,0.9295778103515028,0.7351228103448015,0.7000151569264994,0.8465420637918226,0.8507796707022921,0.281595967404688,0.8532097293308383,0.38599410587870164,0.5772519911197633,0.09067401284558321,
-1.2300689636512923,0.5636379785516524,0.4233570660626274,0,0.8600227814288813,0.9140774946216834,0.1327196650296579,0.6840046369549045,0.9430659173912339,0.02630872692525371,0.11194285329684867,0.5437209543042438,0.21295506040318807,0.2831609022798911,0.4515911364436048,0.9354719516703733,0.6905459910403582,0.3276271215038234,0.7797435632702617,0.1743845982541053,0.04387075931514202,0.9164618234404701,0.9026872267622547,0.09413110619662383,0.5782034360148985,0.33885569524368414,0.2871010321769755,0.6972742815525074,0.47031417420361143,0.4838611602593442,0.8796884072938964,0.880531727613883,0.7791689861897766,0.2534731945482797,0.8709204288437022,0.7976330894725081,0.9340477080808347,0.5680899597712754,0.10217676255641017,0.5893614133449258,
-3.0023476383907575,0.4968205340982994,0.44328363529915976,0,0.781658117048339,1.0,0.04985678654761945,0.0,0.0,0.5514451067014638,0.9325340147763863,0.9061798929172609,0.6989524471432592,0.9241120617390832,0.7168477841725389,0.7825263764007291,0.18606781300515496,0.7329405160253402,0.4354541844521868,0.9537425572666424,0.4744321062331264,0.6910854841018765,0.15113895924524137,0.21405244230615056,1.0,0.0,0.38311972458162835,0.2851716155745989,1.0,0.5607985227885939,0.1285014732610821,1.0,0.7158517163024216,0.39569377588340515,0.7318793293468728,1.0,0.4856980254992302,0.639863359250086,0.927699254891449,0.0,
-1.126729148577883,0.44112523337886,0.4505004522353075,0,0.08196122297608961,0.3724925847448249,0.048651469213756515,0.20642126377628017,0.4765063870336484,0.11850735127577341,0.9390892251457567,0.3845051797482426,0.5211928488410048,0.6782021316660786,0.06348108302107253,0.48899445970972927,0.6681598712364947,0.4735520759937897,0.9533235689761715,0.42328101934966633,0.9305393306072199,0.5839424437011144,0.36692625283997443,0.28485293457059985,0.18789845175935369,0.21993630157580404,0.8594686718991644,0.5148227227497106,0.6417604688881486,0.8005955732550482,0.7482927071051647,0.42320047287414553,0.8759681047616207,0.5467233545514634,0.393980211209872,0.08529368806862304,0.6053418043850242,0.05255309393815363,0.42761473310968,0.8787028626541288,
