-1.2359611551193257,0.49458365538755283,0.5038508580906293,0,0.0,1.0,0.0,1.0,0.9204442306278224,0.6084557730661286,0.9311807968703356,0.0,0.48174992940318306,0.710730349826626,0.737926077267651,0.11771871124679167,1.0,1.0,0.5460637165932133,0.5739365251022333,0.7798378240253947,0.0,0.0,1.0,1.0,0.40223800555722855,0.47164786848129037,0.9981806156445311,1.0,0.8997779211289089,0.4517678724344273,0.7136557558370413,0.7976872823048676,0.16013276908110613,0.010112295474335311,0.7064443132618449,0.9688070559913521,0.5960615624834434,0.8554228747329374,0.6884560701295076,
-0.4587295808375943,0.4487931895262343,0.5060729543820864,0,0.3054562161479578,0.7223007969724754,0.69014936609015,0.30796473122419105,0.15506095379278406,0.8191675447421831,0.7773116053887461,0.4035527890609329,0.6657042144914668,0.9092209744966568,0.05839920833661391,0.49377967144088775,0.340028402184407,0.35821391065904595,0.1646845338649966,0.5241089194532504,0.4863391363327075,0.5915250182005611,0.41610555668026555,0.6168103290208335,0.8194982054863656,0.7026326437363292,0.827056225300923,0.6633873449267631,0.3796266916239736,0.34793440919687924,0.16599575954299986,0.05225548714437563,0.4134755155677974,0.3344790064878065,0.360652708943125,0.3735608071001717,0.6794121509392687,0.5277499004879882,0.8365312424711655,0.2602407474632154,
-3.1162894584445118,0.5003708070874914,0.48678002657158626,0,0.023457134834158136,0.9779817230428541,0.03392605275364543,0.9543002853379349,0.8015574481744183,0.5524300995832331,0.862342718391844,0.1441238790409794,0.514175395225244,0.6954272035858532,0.5963567134542227,0.18057720237914363,0.916948322486805,0.9513867861349607,0.5915066758570512,0.4931642077127947,0.6472419274248808,0.040644883336449215,0.020836907943338333,0.9674885588733086,0.9726240069808298,0.505100922111807,0.46739898612462194,0.8698652967790305,0.9056935048269656,0.8497831481160063,0.37483707662397087,0.696811569250996,0.7600423009590415,0.25610677859496384,0.02558703535061716,0.5711224842179974,0.9619744349313699,0.6099332859274508,0.8074142025663208,0.57923424257571,
-1.4196996245068096,0.4626179928207375,0.533640424230382,0,0.9824892287160607,0.8309325399321087,0.16042024794866416,0.2574640299757708,0.8162315957703423,0.4081152179196996,0.3124282758346373,0.07783729682150246,0.6280150791892691,0.59180956194036,0.9209159583850067,0.28408043785330234,0.49534543229206646,0.7433801091388832,0.1070095147494025,0.7767576120350818,0.617345571015073,0.7766705310699226,0.38686546625341767,0.5065938354771677,0.169220806881847,0.34756748857353226,0.44778265778018883,0.011349174862193086,0.5771506274886743,0.30010545165596403,0.6508585657829586,0.09382454352877122,0.7729215876527632,0.4101445528168841,0.4699498797057051,0.4088187937224548,0.667166280649081,0.7658421513942195,0.17448184796523017,0.8868299713253761,
-2.704614052224237,0.4921499423154625,0.4502780664944283,0,0.9453838420211924,0.8701133878775337,0.5042648188789816,0.38601775998804955,0.4170197625049345,0.18947181929853293,1.0,0.5359450947094052,0.1618638804233748,1.0,0.7857024417033408,0.2709704356045972,1.0,0.5564556557263536,0.966468663194866,0.2534838799251983,0.5484293038521385,0.23798680844953496,0.2006214041633895,0.4941728580822258,0.013967730233173686,0.5657411583413173,0.8389180802320444,0.1106600925572114,0.9034905477180702,0.663357254858243,0.13665873575536328,0.27805809396955256,0.6453054205200371,0.7304801082544052,0.9345930834651857,0.18608360184318545,0.8832105609115973,0.7561114127402682,0.0,0.3265106201917494,
-0.7576012792631346,0.5525316228786342,0.5683121486270769,0,1.0,1.0,0.25179156699334726,0.5097588485295762,0.3682409001182386,0.06361759206054823,1.0,0.384540819062955,0.2622436194350454,1.0,0.7624268122520823,0.46562660382762217,1.0,0.5428487145871539,1.0,0.2915400821248574,0.6973148123199728,0.4155125259943104,0.05461225877832615,0.4392121675968963,0.0,0.9711356946379048,0.7887033765266348,0.0,0.9345651407381528,0.5985134114566842,0.05626381847863168,0.3225857019149064,0.7970794668305371,0.7263511438341423,0.9029173423186589,0.24343870232712955,1.0,0.9800328423352411,0.0,0.5729605791504909,
-0.09593082504976902,0.5350423078949539,0.4913299791218994,0,0.5821812511472028,0.5085055567279012,0.2833592645187879,0.7769809246096483,0.6929456139744428,0.7298281318849614,0.6050809631940868,0.36532040390609244,0.43702020386285617,0.1308630142980286,0.378389304809345,0.7590078517707157,0.6321953948538658,0.6893744232645526,0.24526686110709786,0.6452014961545521,0.15236444895591622,0.7318334912350137,0.6840724470666772,0.8956594920044386,0.3871106459043778,0.9288528925970913,0.8280532271713764,0.3400825728711783,0.6046317591518369,0.24567408690504838,0.3458048779093624,0.5175292993213746,0.9218774233957076,0.24524330659289284,0.6157876182087175,0.3053865427226249,0.6501462194024856,0.4448897427432654,0.4391177404972943,0.7921699776098791,
-0.7228470916747631,0.5457325050498748,0.4786508964540636,0,0.807452235767224,0.7994331777264946,0.44664630640612696,0.5183965298234908,0.3672779673457864,0.12216069168223948,0.9765264478960107,0.5538539166097094,0.28259823023434555,0.9652792903206499,0.7460977700334713,0.3262394806566905,0.9327602905458102,0.42848570344962844,1.0,0.2887015986347296,0.5375231115540975,0.25740902206014926,0.3706833807712234,0.4947293985551829,0.0156935691965404,0.624519188464698,0.8099341446881139,0.14735191900842884,0.8738388925586917,0.6547482789223934,0.28471241380097806,0.19629637163914962,0.75642545885794,0.6102653785859754,0.8648726331091103,0.2949337510649228,0.8195659553395714,0.7037913874520261,0.0015490523939869737,0.4794193636348877,
-1.5300001520962305,0.5183831317503138,0.46088751314708,0,0.29420297014147256,0.9020202129793928,0.48866087352166226,0.8232703372304264,0.47575303572535277,0.6313879582337971,0.610211661426,0.0560404733845342,0.9915706194337676,0.46347913845680655,0.0,0.08481489573832271,0.14678489826552052,0.14541929734049858,0.397326743636112,0.18360056946375253,0.6662994956230398,0.13543253929875101,0.8706563886044677,0.39939518343540037,0.7651190807085034,0.428823478171233,0.526775394209734,0.04874258617733262,0.9279031804168397,0.33574649745308827,0.1116165440494293,0.9603040072957932,0.17819022620919864,0.9016567958444985,0.9398629782156869,0.7525604067687195,0.13154608448857794,0.4889874845330731,0.7859102484328371,0.5699694499102336,
-1.0990842388501711,0.5266077689621346,0.47620678196012234,0,0.8959748378525476,0.7627254721088832,0.3785105560286558,0.5573636552550575,0.3838805198210153,0.17379251585253994,0.9021227372420869,0.6117360447264297,0.18774290099798055,0.9910654595544226,0.844441000262441,0.3122053254763446,0.9656471351180858,0.4506053086708124,0.9708816827525397,0.21012986453347893,0.5635336429086715,0.31477340726524833,0.26436711154821657,0.5182484405260973,0.03949930082369259,0.6947399209302181,0.7916892837062447,0.11654784972373863,0.8400100916529473,0.6944089070428231,0.25193986994505624,0.27123653824025235,0.7704503116686212,0.6307466228849155,0.8897668063707987,0.2525611226068768,0.7271743047467825,0.6616599425763733,0.0,0.4360238519050149,
-0.08723506862434371,0.5848764662365643,0.5483983639954535,0,0.825839213114745,0.7656122668994634,0.43311934718597167,0.5659282169709478,0.39799538202163287,0.24660734853889565,0.8805165251610422,0.5429799602883192,0.22121355233616546,0.971111340663134,0.7208118978551303,0.3901102383119214,0.8809695491872519,0.4407768947421448,0.8569468872505168,0.2229056342578134,0.5155812218389418,0.3131320364382431,0.28868778154806635,0.5151737614407853,0.16577815790543163,0.7005156527388225,0.7825988010886658,0.14994959011390616,0.8123458651140798,0.6242533290886565,0.2931402711116999,0.31103310825648284,0.7064381319800258,0.590703489514572,0.8404331540405319,0.27119800564173313,0.6893166226852062,0.6107705379230135,0.015989960684404256,0.40037161782120856,
-0.47597568420065417,0.5540648041412669,0.4645513885286979,0,0.6575762837824404,0.8185740642298416,0.2802456396472561,0.9851775459395522,0.5951513197106855,0.8752872567797952,0.08994283783389297,0.2599438783318988,0.997101351439699,0.5375288472596593,0.8314704859513279,0.1630371212220856,0.6372368942264286,0.37086391965395865,0.5667150670758934,0.2850418909591931,0.5451163684218415,0.4371716369873086,0.8843043853756853,0.6787084859935675,0.2705980885480009,0.5215726922300354,0.5052401621822197,0.18155687705825452,0.7250959994366766,0.8086666032355034,0.2126187362285754,0.01655083791798002,0.7442655063561505,0.4786330612704599,0.42350966391621697,0.13254048836482943,0.0,0.29551732908833783,0.3973160124055901,0.564350888136899,
