-0.35320516471925184,0.2974091560462223,0.4950975719973303,0,1.0,1.0,0.4228363026188883,1.0,0.0,0.9054576575326373,0.45890422736235503,0.5713914973355653,1.0,1.0,0.0,0.0,0.0,0.1168333209356151,0.5352198868368446,1.0,0.20754355984734826,0.0,1.0,0.7147268471616196,0.23955705626199308,1.0,0.8531090929021108,0.2551731713549765,0.11701084173576864,0.43936307055834073,0.28493882353751354,0.47327852675520754,1.0,0.5018642802929913,0.5029392828932616,1.0,0.1145575490690194,0.0,0.41837521421916574,1.0,
-3.0167098793318923,0.3688318989105215,0.6688140472747982,0,0.9964262473966766,0.6550877391142045,0.36238379407542276,0.9029422537205296,0.0258781790298272,0.6415650499375776,0.6046976395408284,0.4066561324935662,0.44753562222146515,0.7286326984815688,0.48093838173347403,0.1696979107101933,0.0,0.525799671941813,0.16945387094956874,0.5569475859747939,0.23872669216062078,0.1326068699932487,0.6737850243516261,0.18139810542815993,0.303317195476808,1.0,0.6025734487345026,0.24436145496482625,0.16480148402187522,0.45391943819551606,0.6958070985015885,0.7299297083320684,0.6480228893056258,0.3488975311181584,0.6313729521333006,0.891312572258955,0.13109758344079078,0.4063554856486198,0.5169820588868608,0.526943321309365,
-2.3667006658929384,0.4004725445970306,0.6318261489061768,0,0.8198868894832653,0.7096924688932867,0.5237025176320421,0.852536742744497,0.03734638729599739,0.6532399350533671,0.5161477893714824,0.506872414493778,0.46595761283186743,0.4524347942998037,0.4582360481290832,0.16875020984044908,0.18654940674720744,0.45574040922856857,0.3771292186129555,0.5918466944519143,0.42694817372962146,0.24542725278403602,0.6978389725212248,0.32629275393157725,0.32079178688775667,0.7655662626044338,0.6066385241367387,0.3391903378270696,0.3890594023563346,0.5037752383898202,0.7678718391805871,0.6202028582417933,0.4361064091834981,0.37346740669777073,0.5714229108655594,0.5809737190810044,0.2686773193529221,0.42562538954256735,0.39458134810946205,0.5316296444957622,
-2.086311858053829,0.4542352737006654,0.6580920786368935,0,0.40213738457670617,0.2321982002440799,0.3681318553188078,0.6952942371559209,0.3316617957634399,0.4470227502792495,0.7675355653095165,0.6335531081347484,0.11381832615630316,0.6182913805815763,0.5291255161762662,0.18325858420362898,0.4713616458274718,0.8100002917089866,0.4842545297758772,0.335154024249668,0.4744403797290466,0.38831946860613786,0.5777473488932137,0.8960701207495323,0.5719480714850719,0.8210612427558596,0.6228994947766722,0.13449619509354774,0.8625801539335642,0.8556474037956889,0.8954162960693737,0.6925226125860455,0.3319399612384222,0.4467109041004446,0.37869959200210446,0.8294690663444408,0.308366500777936,0.7012850622319199,0.697616634332145,0.8118190933284501,
-2.7928887491634455,0.48255909930458557,0.5851811976771204,0,0.9883329025969603,0.9956006795489712,0.9815375288871777,0.37212959039972715,0.410361050509015,0.13895570240560928,1.0,0.46213491050251815,0.3926691548835978,0.9901087103769293,0.4583562728545939,0.9956814756678035,0.0922796039157579,0.5295255803478929,0.814700077156924,0.0,0.45304121776807277,1.0,0.9596565456464485,0.7007975527621492,0.29717132122741535,0.6493489281500097,0.6131406117663079,1.0,0.9964600392093909,0.9858184862784808,0.8565518719265921,0.9984822028778616,1.0,1.0,0.0,0.5618992208647239,1.0,0.05684819128790146,1.0,0.1835362848586722,
-2.6769610069321703,0.47558749844103293,0.6470918506539877,0,0.9610940898281146,0.9244650214168307,0.9157044189067232,0.3663840400914893,0.4406156435009188,0.17837337639710202,1.0,0.488004887746246,0.39907486858503055,0.9959605446119119,0.4626100030862675,0.9838218220465228,0.17262403864499326,0.5638636985460751,0.8007056520073232,0.0,0.49637110733631856,1.0,0.9360981339590329,0.7532028992284543,0.332816648644301,0.6564143157957029,0.6004097465201933,1.0,1.0,1.0,0.8444251022637623,0.9975454172883924,0.950847853685176,1.0,0.0,0.5735415029623567,1.0,0.07904150181278162,1.0,0.2377673283058116,
-0.5878687949876709,0.33510746759387083,0.6163047809366701,0,0.34923024789680407,0.6156890053157192,0.6365491596497349,0.7688301191816573,0.6864171232055125,0.30562754201390235,0.19962090408784153,0.604073939506395,0.6562077817008491,0.9005122454422158,0.3571854644564969,0.452365308069559,0.6506632175298623,0.5308039148327257,0.831348727227413,0.7698689347999661,0.7663428363540553,0.6743906318161036,0.5649432972837591,0.7038131437314874,0.7371842779386316,0.35502611564746916,0.48611348089055506,0.6717964516701735,0.32390161465850065,0.4489203448482462,0.714840407356412,0.6629518539652325,0.2648696113485907,0.48234282779080373,0.39179243873010416,0.11377405342940727,0.7180826670408593,0.06053623718496069,0.1517435397928742,0.6834103299383464,
-3.088908535657735,0.30299940399797587,0.7091882183113887,0,0.6740052266056389,0.9247328752131789,0.0514468603447477,0.7771215938672782,0.48291757785922085,0.4803090106780177,0.4498590679116433,0.8582052980964914,0.6239505612063714,0.8180921485884813,0.4224322792615468,0.721655708029499,0.9060267604452789,0.44114471266879957,0.5536344462218864,0.8364755968643905,0.5689874534412944,0.31405674737570727,0.39460330911340663,0.8809487184066214,0.2295242257939587,0.8381761611185302,0.7446285108454054,0.2403652932280219,0.19526680517689762,0.2193161418358469,0.41456177044632764,0.6233367861178718,0.28364459321212226,0.3803928662192458,0.567746884263375,0.7387420233294403,0.12269849553034759,0.1695914832607536,0.14760834541213746,0.17364609974459283,
-3.0427435489762447,0.40476256265078964,0.6638508546643094,0,0.896758478829636,0.5863015272847397,0.4193255215030038,0.9318428562895948,0.10749168531072267,0.5351039228594926,0.5462015681214698,0.36018685539494194,0.36304016387760374,0.683323644059325,0.5558472536604268,0.2643031410370915,0.0850136184866302,0.6301348660655307,0.1669017590229618,0.4784582799203876,0.37152506385459894,0.24654946905564284,0.5456196426164225,0.11368246123672962,0.3666189310326113,0.8746686622157658,0.5408730981994043,0.3169671610442476,0.13354905939150039,0.4090538008057929,0.7950476272593854,0.8046970757733061,0.49458012012653185,0.30900857114665636,0.695735149980472,0.7824173604739173,0.25300786305171297,0.4848161912727243,0.4930082370707457,0.5268834100701038,
-2.7516306731780986,0.4181551562465238,0.6439942486306044,0,0.21768757769979086,0.700372451352866,0.06808155992973199,0.15797185547908724,0.8970686524019631,0.0033820726171438498,0.5095362204953685,0.2689750199504127,0.5242568544729708,0.7586479640133269,0.9204114090821558,0.49733958763884617,0.9546965298589473,0.051970496735244065,0.09838901557710616,0.7137166905111896,0.0589838159637853,0.09173744791345942,0.9183944109060804,0.5093548056013737,0.5548130901983791,0.8945719818475617,0.45304672670774415,0.05833931600728978,0.7816419634290025,0.588810509741004,0.9149320713419768,0.06559052549876349,0.4009466775267446,0.6843499471515596,0.07418369226838419,0.5859365722443457,0.18981670710869217,0.07613350825971744,0.16694553616223662,0.06434451452766123,
