-3.0167098793318923,0.3688318989105215,0.6688140472747982,0,0.9964262473966766,0.6550877391142045,0.36238379407542276,0.9029422537205296,0.0258781790298272,0.6415650499375776,0.6046976395408284,0.4066561324935662,0.44753562222146515,0.7286326984815688,0.48093838173347403,0.1696979107101933,0.0,0.525799671941813,0.16945387094956874,0.5569475859747939,0.23872669216062078,0.1326068699932487,0.6737850243516261,0.18139810542815993,0.303317195476808,1.0,0.6025734487345026,0.24436145496482625,0.16480148402187522,0.45391943819551606,0.6958070985015885,0.7299297083320684,0.6480228893056258,0.3488975311181584,0.6313729521333006,0.891312572258955,0.13109758344079078,0.4063554856486198,0.5169820588868608,0.526943321309365,
-2.3667006658929384,0.4004725445970306,0.6318261489061768,0,0.8198868894832653,0.7096924688932867,0.5237025176320421,0.852536742744497,0.03734638729599739,0.6532399350533671,0.5161477893714824,0.506872414493778,0.46595761283186743,0.4524347942998037,0.4582360481290832,0.16875020984044908,0.18654940674720744,0.45574040922856857,0.3771292186129555,0.5918466944519143,0.42694817372962146,0.24542725278403602,0.6978389725212248,0.32629275393157725,0.32079178688775667,0.7655662626044338,0.6066385241367387,0.3391903378270696,0.3890594023563346,0.5037752383898202,0.7678718391805871,0.6202028582417933,0.4361064091834981,0.37346740669777073,0.5714229108655594,0.5809737190810044,0.2686773193529221,0.42562538954256735,0.39458134810946205,0.5316296444957622,
-2.086311858053829,0.4542352737006654,0.6580920786368935,0,0.40213738457670617,0.2321982002440799,0.3681318553188078,0.6952942371559209,0.3316617957634399,0.4470227502792495,0.7675355653095165,0.6335531081347484,0.11381832615630316,0.6182913805815763,0.5291255161762662,0.18325858420362898,0.4713616458274718,0.8100002917089866,0.4842545297758772,0.335154024249668,0.4744403797290466,0.38831946860613786,0.5777473488932137,0.8960701207495323,0.5719480714850719,0.8210612427558596,0.6228994947766722,0.13449619509354774,0.8625801539335642,0.8556474037956889,0.8954162960693737,0.6925226125860455,0.3319399612384222,0.4467109041004446,0.37869959200210446,0.8294690663444408,0.308366500777936,0.7012850622319199,0.697616634332145,0.8118190933284501,
-2.7928887491634455,0.48255909930458557,0.5851811976771204,0,0.9883329025969603,0.9956006795489712,0.9815375288871777,0.37212959039972715,0.410361050509015,0.13895570240560928,1.0,0.46213491050251815,0.3926691548835978,0.9901087103769293,0.4583562728545939,0.9956814756678035,0.0922796039157579,0.5295255803478929,0.814700077156924,0.0,0.45304121776807277,1.0,0.9596565456464485,0.7007975527621492,0.29717132122741535,0.6493489281500097,0.6131406117663079,1.0,0.9964600392093909,0.9858184862784808,0.8565518719265921,0.9984822028778616,1.0,1.0,0.0,0.5618992208647239,1.0,0.05684819128790146,1.0,0.1835362848586722,
-2.6769610069321703,0.47558749844103293,0.6470918506539877,0,0.9610940898281146,0.9244650214168307,0.9157044189067232,0.3663840400914893,0.4406156435009188,0.17837337639710202,1.0,0.488004887746246,0.39907486858503055,0.9959605446119119,0.4626100030862675,0.9838218220465228,0.17262403864499326,0.5638636985460751,0.8007056520073232,0.0,0.49637110733631856,1.0,0.9360981339590329,0.7532028992284543,0.332816648644301,0.6564143157957029,0.6004097465201933,1.0,1.0,1.0,0.8444251022637623,0.9975454172883924,0.950847853685176,1.0,0.0,0.5735415029623567,1.0,0.07904150181278162,1.0,0.2377673283058116,
-3.088908535657735,0.30299940399797587,0.7091882183113887,0,0.6740052266056389,0.9247328752131789,0.0514468603447477,0.7771215938672782,0.48291757785922085,0.4803090106780177,0.4498590679116433,0.8582052980964914,0.6239505612063714,0.8180921485884813,0.4224322792615468,0.721655708029499,0.9060267604452789,0.44114471266879957,0.5536344462218864,0.8364755968643905,0.5689874534412944,0.31405674737570727,0.39460330911340663,0.8809487184066214,0.2295242257939587,0.8381761611185302,0.7446285108454054,0.2403652932280219,0.19526680517689762,0.2193161418358469,0.41456177044632764,0.6233367861178718,0.28364459321212226,0.3803928662192458,0.567746884263375,0.7387420233294403,0.12269849553034759,0.1695914832607536,0.14760834541213746,0.17364609974459283,
-3.0427435489762447,0.40476256265078964,0.6638508546643094,0,0.896758478829636,0.5863015272847397,0.4193255215030038,0.9318428562895948,0.10749168531072267,0.5351039228594926,0.5462015681214698,0.36018685539494194,0.36304016387760374,0.683323644059325,0.5558472536604268,0.2643031410370915,0.0850136184866302,0.6301348660655307,0.1669017590229618,0.4784582799203876,0.37152506385459894,0.24654946905564284,0.5456196426164225,0.11368246123672962,0.3666189310326113,0.8746686622157658,0.5408730981994043,0.3169671610442476,0.13354905939150039,0.4090538008057929,0.7950476272593854,0.8046970757733061,0.49458012012653185,0.30900857114665636,0.695735149980472,0.7824173604739173,0.25300786305171297,0.4848161912727243,0.4930082370707457,0.5268834100701038,
-2.7516306731780986,0.4181551562465238,0.6439942486306044,0,0.21768757769979086,0.700372451352866,0.06808155992973199,0.15797185547908724,0.8970686524019631,0.0033820726171438498,0.5095362204953685,0.2689750199504127,0.5242568544729708,0.7586479640133269,0.9204114090821558,0.49733958763884617,0.9546965298589473,0.051970496735244065,0.09838901557710616,0.7137166905111896,0.0589838159637853,0.09173744791345942,0.9183944109060804,0.5093548056013737,0.5548130901983791,0.8945719818475617,0.45304672670774415,0.05833931600728978,0.7816419634290025,0.588810509741004,0.9149320713419768,0.06559052549876349,0.4009466775267446,0.6843499471515596,0.07418369226838419,0.5859365722443457,0.18981670710869217,0.07613350825971744,0.16694553616223662,0.06434451452766123,
-2.842050496171594,0.44922617995146297,0.587778790840533,0,0.18732719044808696,0.838331166512077,0.7790669709447443,0.9450321902417373,0.7206966666809711,0.20467944917653255,0.08066180840650697,0.44960428425526117,0.6960472939883963,0.9807166260345777,0.3244901908562352,0.6253074977193624,0.6215889274540669,0.6226420570640356,0.746852786393128,0.9398038599552329,0.9281678204865708,0.7150937292626639,0.5329269937504415,0.7204608047501265,0.7017233508191228,0.12061022957076886,0.46568484382974296,0.768048269612017,0.2988957612514253,0.36449205964016823,0.831321054303694,0.6088228189570803,0.32439391696577696,0.510895843618545,0.5506584078571924,0.2040818462828215,0.8604138319719642,0.18414887197532567,0.20515741553380068,0.8821583700070851,
-2.750332259201428,0.45421782838029207,0.6273082336406212,0,0.0019920985335330427,0.9868822736991735,0.9833457210729384,0.8348777343686364,0.017165267098618164,0.9178459336381393,0.3144500585758488,1.0,0.9995386603202955,0.0,0.015218158324272198,0.013731932367022323,1.0,0.0,1.0,0.9170684313366104,0.6122820941666202,0.19178011038798487,1.0,0.99931837918546,0.4296516226502311,0.18254292729089214,0.8225023797350014,0.6548511206298806,0.991162966965527,0.6462752274779829,0.9313950530392281,0.0081795533101276,0.43620900163025006,0.4971463028759082,0.07645276188293695,0.0,0.2189265914312554,0.038753086838140646,0.0,0.630602392255374,
-1.7819738469436976,0.4076899794036157,0.5897611304575262,0,0.6887608597325983,0.21317621708577125,0.17927814478923987,0.40612768879983074,0.5215071713873282,0.4542374845854713,0.4862087858508385,0.8239423502814163,0.2857559143534883,0.6871919434938933,0.6148573888783523,0.2256053157580192,0.5616172956673274,0.4427254775746098,0.7922739148476496,0.2053273165531638,0.24297315056118976,0.7722056682924974,0.5323842616060539,0.501389984371527,0.5662117380253787,0.770664611485704,0.5225971653356221,0.6708544059422621,0.5501250374330166,0.7935399741210992,0.6438644191402483,0.8706710459571226,0.32249909925089953,0.356845224491415,0.2062221617760605,0.11224542920749371,0.45963008205631767,0.2024353592446131,0.21876355649549906,0.4081634886359209,
-0.5803594366086084,0.38690663055964186,0.6147201525669234,0,0.2266791096756568,0.8826180646037307,0.5834360271440411,0.568918553036889,0.3636953413240956,0.4835687191527148,0.36041035990949705,0.551643157135329,0.6304792347498959,0.23775571343896093,0.43799079733235363,0.35902026919839025,0.8769903649314329,0.04961117609947527,0.6412997313114207,0.7713193524901854,0.48752458897873613,0.2546178476764196,0.9047780590580912,0.7637674266136791,0.48006893867493944,0.44354981058399945,0.5586678503484163,0.327201951461746,0.8858277458686734,0.5959986174609422,0.7543168520396593,0.13139682485759557,0.35852855281256085,0.6716954792007523,0.18562274721362532,0.2780087003107339,0.43785925894613537,0.13021610485690638,0.13697902516352126,0.4518951413017722,
-0.37604446791836144,0.41992959787024026,0.568725770875988,0,0.19421125117149332,0.8364810559973641,0.849679522254631,0.7973672853788696,0.2951139592465427,0.5775171979305216,0.2804151799138747,0.606938637532056,0.7189644996464873,0.3118830746272463,0.23633172340058684,0.336026095599859,0.8087787336614513,0.18756685419860625,0.8905249422412128,0.8186726780544195,0.7632412735951,0.4781339204561234,0.7481120955464806,0.88445941722502,0.5654240248656306,0.2697534486931158,0.5957082229934684,0.5659365960736389,0.7069320051805293,0.5788885519769378,0.7160269988048171,0.3497402562522579,0.26540331039946913,0.6045526968204984,0.332861506339734,0.10204860074926,0.5958006326095439,0.1270267482515537,0.17686986102207278,0.7060745820068463,
-3.016740252128214,0.383278763943782,0.6540028184314403,0,0.24520555230012986,0.6784846698282435,0.0836000750572662,0.25609599506147473,0.773430157389363,0.06512311964967427,0.47288823891464526,0.361263906684496,0.5584512234865155,0.7146896780011328,0.8237245997467346,0.48431890551030865,0.9452549322748375,0.15290158787929897,0.20829240293182233,0.6812147665617314,0.16253765060813874,0.1937096251139766,0.8312484608765601,0.5715433538975664,0.49575367632758643,0.9019489373179577,0.5038131819244919,0.1404628192996412,0.6953289981579922,0.5734037125784381,0.8178940061697085,0.13415771397716636,0.4028372272312962,0.6188166882456427,0.17207371224124596,0.6417405168231392,0.26611210212717157,0.08475562787835997,0.24356515168279444,0.09142489627907117,
-1.8524078665759913,0.43049665495080447,0.6061458512125877,0,0.5362087770644172,0.6206831959213862,0.46899588270891657,0.646658751791988,0.3114437049816682,0.2506456951900552,0.5668539538121584,0.518411166774295,0.7799236855389942,0.786853667861723,0.5373165049481058,0.6049994560186809,0.1531743505361044,0.3681663628614255,0.5863021550502562,0.5872357461848953,0.7573044646734055,0.7571711963257037,0.45880173101099875,0.7755445116181869,0.6315428022721591,0.9045611311407412,0.6719474887371071,0.4749787161862557,0.7635583372510195,0.6764882867459346,0.5695933158069326,0.6172312069848889,0.34500522689185026,0.4188431454981082,0.19628798534131905,0.4718031228036207,0.6778276045883247,0.36334099698079414,0.9375898221319502,0.8248959457745304,
-1.755842967025019,0.4552723155735385,0.5675550529814622,0,0.11718779111004257,0.994356623164765,0.8967099781841705,0.9894351426507767,0.04205364903963564,0.945802508303484,0.19959316562610324,0.9704559632686158,0.8588224074836306,0.062164281117889075,0.0370598759496943,0.0860968793155362,0.8554910890072072,0.1897806765054803,0.949100655935832,0.782674005809431,0.9655886136015795,0.8233277391469563,0.6547054788321148,0.9813563122216173,0.5160661271528324,0.09035114123244309,0.9460344203195701,0.791227170909928,0.9263980806830938,0.7544694375760702,0.5431112152158492,0.2436322879723326,0.11636736285697001,0.5448121895186903,0.6202132085835802,0.07406443531134783,0.7522388720155778,0.2113188214102325,0.34004545974654654,0.8848583483253765,
-0.6055583376770053,0.3486072029250595,0.6469555369342131,0,0.9158166635838567,0.9964021603076676,0.42628840851492233,0.7120631133493057,0.12648997432700476,0.4365914535140965,0.5154455086820595,0.576629679590238,0.8161857971284905,0.9847189188341399,0.09353482909305667,0.23065861873104673,0.08571281688828719,0.3253380369174962,0.549203929732756,0.7903692191184049,0.19900285782836866,0.21861568573547258,0.992971722279138,0.6268008971407637,0.36067997252700623,0.8218599133003894,0.7136337154827233,0.4423543668920755,0.6086254595780234,0.5400426788657458,0.5539030899055603,0.5598762209876043,0.9696515287285872,0.5794111251864283,0.3412604751943821,0.872973898402193,0.3022838136527677,0.033642137198122334,0.4869634240658657,0.5186222211718572,
-2.6210486109924807,0.3556237273786412,0.6785929465699629,0,0.9895097501618041,0.5541842546369238,0.35192441977334976,0.8943704642194403,0.0363422289254209,0.5686461164830275,0.6221814210881005,0.37536245811259167,0.3028090718643743,0.6213899035946547,0.6096859316904617,0.2033716299858845,0.01835265504378713,0.6655651738637403,0.10007378910759808,0.44044216932833746,0.275946229171425,0.18385768675037892,0.5587718481462342,0.04223315144322641,0.31253472752221473,0.9825002908369495,0.5676593371373307,0.23398122004664001,0.14616559550116487,0.45616196708535944,0.7466610966391427,0.8129381664848535,0.4983236769023631,0.29715193649327004,0.7072245777570998,0.8533236114593099,0.16688932555481417,0.5334330398484304,0.5645992803270575,0.4726039439617344,
