-0.04980290534215748,0.3992462591978066,0.4631614839156057,0,0.1710684651442863,0.9851766756310514,0.3977343516939832,0.6723626607236426,0.7846377237743961,0.6695541843397246,0.990246366312741,0.4490526137366663,0.4241893873315088,0.8942417509068594,0.4414859110960079,0.8698796612366124,0.7181005466856287,0.13045704311255035,0.8501683608576414,0.6275011780081201,0.05184398679970914,0.1049410382259165,0.7585432644144586,0.5389273776010005,0.6344407997765068,0.5549356970032586,0.0724510621770591,0.11219769177239913,0.708078064023039,0.3585790010803087,0.4721850872154688,0.7344386267995778,0.3903793392802414,0.19318773331641137,0.966583998603847,0.05019780085429326,0.6506981046482577,0.3690052182933914,0.7516328434654206,0.7262032437190598,
-0.16566428598104632,0.4408672297459402,0.47701707590295683,0,0.05820838432113473,0.2783179110955777,0.6258977720303134,0.4396594488171023,0.8780584019493338,0.6362972114902022,0.07476650974772481,0.49583430119946026,0.7881239639172212,0.4686682022752767,0.8322678459034877,0.9460077114497913,0.08982779989862766,0.9541370230870139,0.764417740328724,0.6246802136051625,0.5537097009185881,0.4238172211693433,0.2610440553862706,0.8053593739779757,0.21515070429165195,0.6775359994030659,0.14617000680111125,0.27753714909918215,0.9516227141538307,0.7352167452721465,0.6466703828972301,0.3556261347025146,0.8146530109271942,0.8098418446619381,0.980821969126412,0.7351791231921396,0.8516514969385449,0.9047046347285236,0.5661113890940144,0.6244101656786004,
-0.09160715174659811,0.4605710722996814,0.5053335073831928,0,0.9861771880194125,0.6529836399205118,0.7518764768113619,0.4644132963036003,0.04148222642115895,0.2498371935485999,0.7998072262434105,0.8404036493164618,0.7210679017444294,0.7617661253802587,0.36795780529574695,0.6417081801178418,0.4701664299757967,0.2518026227348473,0.5000380366896846,0.1809200590461164,0.7479940336811315,0.37533992899438084,0.2598086785603997,0.37049505759479406,0.8664926781110018,0.6313101519370513,0.6506369574492408,0.3849912689008902,0.6078636521814991,0.014143439622096077,0.31431892638014136,0.015234507419494725,0.307200139563106,0.6062659880879153,0.02303071629533826,0.7072075664760838,0.9739336077047835,0.1466454929362493,0.0753671619068651,0.5043957294644758,
-2.9727556796509154,0.5002571370982433,0.5209294311944391,0,0.3564719261580004,0.7179101454572618,0.7494498624263598,0.082796716043543,0.06668120217991436,0.6373429227639679,0.8554828882999347,0.037629591380880845,0.04822427475885849,0.2870424483170939,0.3732674729206398,0.3546138116119113,0.13021073553558693,0.15358131845000833,0.008222365510530572,0.04515324585194025,0.8404441348646975,0.11772027574448618,0.3545059610446728,0.215489713186911,0.6315308426018188,0.6543802961663755,0.9177669309099118,0.9585670027587034,0.10884650572542964,0.1662395631015775,0.6843103924493092,0.427454229343774,0.23571319736894913,0.36746523436827805,0.5007683620944143,0.5140319243520658,0.9636528491863192,0.8143684248054851,0.7397071378183806,0.4854737220596246,
-1.7747831515763044,0.5132791059690962,0.47993226740639744,0,0.1872971732552039,0.9673266714729987,0.35369805906093554,0.9350006565919217,0.27445750349080544,0.16494148588562652,0.23276736515373542,0.38533813400252215,0.8676204504866236,0.9561148482553168,0.4116933942249318,0.05751676319797516,0.45552425718427236,0.6503401510113737,0.5578421428395045,0.5004926265238753,0.36215075381276407,0.5913769788173286,0.37683563456303826,0.9547496371193939,0.5884061382898575,0.11380453707265648,0.9295365719227585,0.31900727149274644,0.43208673160399214,0.9991799918635369,0.6334828995062431,0.6193860837639017,0.7981333311442718,0.5804172318147716,0.9394007611173522,0.8343389370293748,0.6502718103585577,0.8288604842017507,0.7995248257692815,0.7859045879030386,
-1.5067102316740788,0.47975568874575464,0.5145337637168846,0,0.9708466859904901,0.9587965826522611,0.6631906377686965,0.38449991853971643,0.4746493519861438,0.9836359819903432,0.2976846487237441,0.0032010257565902034,0.05895209552798164,0.5237325193384424,0.5246332892426979,0.5415681710663903,0.37732130674098496,0.37299701704295907,0.945553759767652,0.8429338273511978,0.12665295868798765,0.12163389283513348,0.8162374373661664,0.7127477144953097,0.23376521304663433,0.5171086642449545,0.33804716781157995,0.2807718010076443,0.3566126998781046,0.4541996787234739,0.36340026798501424,0.0430428973006618,0.9866448419599598,0.6828358121149501,0.19586495183275388,0.8342396807707911,0.15024424706913675,0.4901023730602797,0.8635000086162611,0.016678596381111688,
-0.6447823348530209,0.4698557162891916,0.47530100119564783,0,0.09526036826878637,0.33534299074410634,0.6726502583316946,0.9179299113597349,0.610100457084762,0.21790781306260598,0.09543691571931068,0.7570238245215379,0.2562725882120567,0.9230364690639271,0.7504324798738331,0.4255887024746213,0.39162939192311286,0.9115477254311409,0.10037833876617352,0.19850376758077704,0.8007656296980381,0.5592318406965916,0.47523495468651145,0.9217726574614712,0.7265107864422571,0.11046766807100039,0.6476312587154981,0.6501636549663143,0.7910580240160137,0.5840997581388787,0.7504156528484682,0.8259831028897252,0.6646493991744198,0.4596501645831407,0.19642593725057067,0.7788566137782035,0.1762516658303267,0.6743889046462098,0.45508636454107654,0.18934446257101933,
-2.982360167473185,0.4983709058150018,0.552564593899926,0,0.48059349194062795,0.6790146081586493,0.1724373561762197,0.7387423241639378,0.14203559415692668,0.005431376678313282,0.7896171195477057,0.050285015256850696,0.16113435547345567,0.905459391138503,0.05065265542560482,0.5967182774776377,0.5578383497895222,0.436778766259005,0.9511925547416383,0.6594502414036569,0.9516005224554133,0.5965978001571421,0.7144308345848186,0.5772444751319938,0.6677017226814237,0.20726311717027057,0.13619610053048892,0.4533173523680728,0.4480736876135386,0.935476032878048,0.17340156234760729,0.65794958439186,0.6918367842911924,0.04525451814241521,0.27145781804764657,0.6400892217191956,0.7159904126159519,0.6401322132441676,0.7971419481035698,0.2893304578141198,
-1.489298497249305,0.4577393357457673,0.42381194428282315,0,0.02541641566203412,0.12762062282088282,0.9329124279496658,0.26032078287048743,0.017210676052644147,0.8940041209471836,0.5339404715313643,0.7204859005784291,0.1106150720515452,0.009862340115615265,0.08847470605072172,0.5022544901556967,0.1259745136176018,0.7730235074042302,0.5481720353319799,0.9607198837245112,0.0029786901008050926,0.2313529408842172,0.9937446082119865,0.5857184323125888,0.4067369178956859,0.9810550354256484,0.9481758617577714,0.43831821745092503,0.8531699028455482,0.3004504060948019,0.28885578217775654,0.083600639896391,0.10657203249176661,0.2134519004717833,0.7361357628899824,0.5833677338400158,0.6203438614073542,0.5041803208652632,0.6855681495144355,0.2135735343364321,
-0.07918970021128892,0.4066991037845003,0.5087823230653366,0,0.39619275272594356,0.2366474551036024,0.19197517760578597,0.7387867627793864,0.2881648518069734,0.4623106096558727,0.6908514814669028,0.22122414618875885,0.3789820538172416,0.6008183141934818,0.10564620849893969,0.4524732375863312,0.8311695632079619,0.6892187688722575,0.027428724385353487,0.04711357512027592,0.8816889090441705,0.887035763135448,0.8123864650318043,0.7861889740259775,0.42096395878988535,0.1882383877442133,0.1723522968063781,0.37080537562777294,0.3777710230629533,0.3510483932114916,0.6803529877431551,0.19731638162187193,0.608991660394199,0.5185114795552656,0.21044002811315865,0.6928260859044083,0.37053743954163343,0.7587028286438551,0.06446296942398555,0.4166446096897284,
