-2.181878170126748,0.5405354098738702,0.4067569394143536,0,0.09626754345804686,0.35064333319357904,0.6270719604741942,0.8270351867561232,0.736024101918854,0.9137092259963199,0.5768448396122269,0.1527042260018226,0.47348224865167615,0.2905828924285832,0.43203552574136417,0.23512960619123177,0.1802192757276628,0.08360871435938046,0.8556734783818183,0.7280887341530075,0.06749406947573004,0.8786084730566522,0.4781316456074939,0.2111999555147087,0.33267767475683085,0.7179769859264595,0.5356679204442931,0.5721272541883234,0.9140721209300066,0.4207812944886471,0.31349912934016605,0.8586584499052109,0.4680144367576469,0.8653975361372137,0.5511834476716619,0.08226804106511115,0.6996936614537255,0.8556654455179848,0.6945545832114419,0.6792969790605438,
-2.790703921390132,0.4996787580117163,0.39664568294626273,0,0.9366266965346479,1.0,0.7314654469275251,0.15187748796982256,0.6579569574382013,0.6870549842616218,0.6294086382158979,0.5975481477502803,0.09737387615478833,1.0,0.0,0.2490670436812387,0.3129565716910356,0.3776089297844174,0.3684640033111648,0.0,0.2698184243246007,1.0,1.0,0.42640538765873953,0.13519447845772897,1.0,1.0,1.0,0.5011341210470119,0.5497859147331915,1.0,0.5789473500173631,0.3758025639782053,0.5253698671252511,0.26269780598219356,0.8638212829223256,0.33113643927934644,0.4290596897224345,0.2552452001734234,0.30246651652479783,
-2.4957087432412823,0.5533834527460187,0.43350483985958815,0,0.7453342840392174,0.42131334063333203,0.7581226368860936,0.25223399431573773,0.5093047459048416,0.1364003392915187,0.2020927376986355,0.5722063733894988,0.735264724916258,0.9565512622115666,0.5091303994978913,0.5029345908065666,0.6757562888658015,0.7193608068671685,0.40283936503631274,0.7797581980841022,0.5626758160145763,0.8455866408289263,0.8630036869882735,0.4553717422027027,0.7837792918430702,0.3713665078082638,0.3978162975933779,0.2846877960043661,0.19030710439869863,0.1928089450611765,0.797146870383465,0.44691814852780315,0.5715751181514743,0.8534165753368428,0.4901312455867967,0.6422462485380321,0.19098951955129295,0.6715489896962403,0.6959209246806003,0.4523908726345619,
-2.808047712748433,0.4826196461779167,0.4185825758311474,0,0.9478718414034442,0.4685461892106856,0.14059633011429118,0.1278866576610124,0.6713158653837858,0.5115460870809097,0.342031325647159,0.27982909533338335,0.6428937182216526,0.27339930283531516,1.0,0.8267705636122451,0.7236843227302954,0.27422346370390493,0.6900334472362184,0.0,1.0,1.0,0.6892652099900036,0.0,0.29777622078773763,0.6955742240886533,0.5455161603225989,0.7183736426089954,0.3291093413415311,0.6513148669817554,0.13608924221517446,0.006061198260824088,0.0,0.6125155033291075,0.21829683838454397,0.0,0.11166707361095955,0.39310134676029185,0.6989589653681423,0.2489445803925937,
-0.11201327412217277,0.5321991963734568,0.487058373493287,0,0.6238284934912258,0.1446049469884224,0.6162438781784157,0.30314617588735887,0.797111384402599,0.20419076949214054,0.2356159028915473,0.5874416579475922,0.6013026247337915,0.9301130683117715,0.5185792260403185,0.31237086502959976,0.9065191489917336,0.7836294827562097,0.23414005349676872,0.7806612460123515,0.6278030797808002,0.8381384777989472,0.8366956379030654,0.3431256942970137,0.8741951640578038,0.13463413434855542,0.3002271397519768,0.21225412523703407,0.3689804707462744,0.13037972619996632,0.8792660311488467,0.6439506503336011,0.4430040780783036,0.7566521291890018,0.23507269102179812,0.5721359907849927,0.13262050667673186,0.5155458968949204,0.5459359771070126,0.6296735313250749,
-0.6683000706277611,0.5928246143478602,0.42726364347116547,0,0.9489678030777231,0.2617199553113695,0.8828466126572119,0.11277584946438651,0.9168776651828031,0.13942838930508242,0.6261771266334913,0.5104266360156637,0.8623681848368601,0.39496308461392676,0.7449661607381767,0.8583633106388311,0.7681815975577823,0.4391390459714117,0.45886950716875863,0.7842500624697862,0.2749944964637472,0.3201239248808803,0.21508942139679385,1.0,0.8519689464154464,0.6361271218902737,0.8673492716108431,0.3149524893567721,1.0,0.8062750333502184,0.5125773640612341,1.0,0.5404816263200047,0.009317888137242075,1.0,0.4212788093084678,0.017727147477902827,0.2769770103413136,1.0,0.44749892903855004,
-2.195502816832654,0.43136815870038303,0.415136144438536,0,0.8706156955980794,0.49146968935209934,0.14133067792049728,0.17540489850531404,0.6390083779583069,0.5120925642059464,0.2934439063995273,0.25161637118465524,0.5874811752717177,0.29154838209665074,0.9670514368909664,0.7710407886268775,0.7531122985663057,0.27383030268745207,0.7051195363219055,0.056627910101093346,0.9473471443862244,0.9942486215791524,0.7361418729337358,0.06503679482492367,0.31419607511928427,0.6810143317163909,0.5560065427611363,0.6922375662014617,0.34972774179019683,0.6484529091289801,0.18681378179646724,0.05123544044243489,0.0,0.5718706870935168,0.2558715824347725,0.07832873869760996,0.19755621602477952,0.35651179782008835,0.6425206700397404,0.29166335058299453,
-2.4294723741517728,0.5385342360556079,0.42492357827935096,0,0.06207686229851265,0.30692771809681507,0.6339999500897249,1.0,0.7922337552539422,0.9455535363590423,0.5401800863376554,0.1152159967755406,0.4620662557778883,0.1708461971355982,0.43769976088851154,0.23857563175506455,0.12248361523337038,0.06930863972237104,0.9717515006865818,0.7379240834648203,0.0,1.0,0.44825720425508964,0.21442440926766138,0.22714182507436875,0.7824625069725882,0.5550968226739683,0.612835717742326,0.9773626796899556,0.35157741310770374,0.2574142377521776,0.8954757926287346,0.4432788564197596,0.9832384223830062,0.4431699692387815,0.02643571902145942,0.7055541443577642,0.911737632304653,0.7526750647331308,0.7351004863943285,
-0.5572563078992742,0.6952228581654492,0.42600400234924257,0,0.6837157161447717,0.2563409529724635,0.10970735776314218,0.8333185322373666,0.8295261922789414,0.4965186350384842,0.9352487631375018,0.4502945019014641,0.4502309179014061,0.6886736342405326,0.8621692291051988,0.6543213489114362,0.4171579618495337,0.8939794580007007,0.8674136814646225,0.712009645264682,0.16826181338094662,0.13016166844531157,0.4256183861219131,0.1619230035109811,0.6143166498050239,0.5717756835711225,0.9079726582508417,0.484027553627582,0.238143766647411,0.4643256760571753,0.8226281609710873,0.39256312932129966,0.7858517960684146,0.6836177111448556,0.498278436115287,0.841723220015221,0.9375243770255124,0.13384981571267282,0.47715109949107787,0.5802789148912866,
-2.6157024679241268,0.5205828749127898,0.442863682468299,0,0.7159321603493533,0.6240005378863027,0.7925240781107763,0.19714374055079462,0.4988916222218137,0.24995775776043977,0.5986303986079431,0.8148669407428614,0.8687875608286963,0.32015915388293775,0.40208293068974704,0.8344477295839358,0.801907988742771,0.7173916131837447,0.2931453008390108,0.2797675877439808,0.15422749356314538,0.15169706124565296,0.08234072000945347,0.4930028483628408,0.6188683740485469,0.7691293785823664,0.28591272554414227,0.33496923431185677,0.9887989477754487,0.7054139240458075,0.7085582339958233,0.3484904059305173,0.6047530066622631,0.33846915524089466,0.47954300702570907,0.26108349478871906,0.4012528933364387,0.6145738531862556,0.40773143233792813,0.2693056334200968,
