-3.0900652487694478,0.5163244770768901,0.46299318197498457,0,0.5993697647868047,0.5669956620880141,0.7843060285647276,0.10008748550008027,0.10486291914669812,0.9335126856065319,0.8168800968881,0.22381325702115612,0.618456341216827,0.8427235007227221,0.8242340485201124,0.8592676936800802,0.6626515884273638,0.20236576447321927,0.8856288551356689,0.4488131123987138,0.4801663187525669,0.7418804080912922,0.7981150077805085,0.7349154853392219,0.8014059276580422,0.8563384979715708,0.8380710601529882,0.3286760103445786,0.740027771788886,0.13517641203410297,0.6778581746617525,0.6656651570830711,0.41054126074961905,0.7945377788586344,0.1062755303979194,0.3305376615154899,0.4632999743122136,0.6311659625170029,0.8759575251496691,0.6128374803176405,
-2.348988935750267,0.534790209832912,0.4379763125417094,0,0.5422435298864676,0.49770137429248973,0.798685444730148,0.0,0.017579510034945907,0.9410109336762438,0.9598741525672855,0.19415276187424318,0.784355033609637,0.9443985328717358,0.9184424978397605,0.9930400495137222,0.7721398083190469,0.14071112614025796,0.9333947260678135,0.3015887373123388,0.6098267438608642,0.9157580978092397,0.7636066605086925,0.7387493032920596,0.9720095858417144,0.9247700223082472,0.983925574656457,0.35300144012772733,0.8232363493938379,0.05856398407776857,0.7662619270668619,0.8432782321330474,0.2956312463807602,0.8562294669039655,0.07535457624413108,0.18491402640284912,0.519334085574095,0.6908527317624018,0.9296711489754272,0.763234116858148,
-1.552242155032471,0.5686999262497876,0.37841574228727576,0,0.4734946178741565,0.9093039906548945,0.21174759324809372,0.7832464394861863,0.8217413715558421,0.2847153825677716,0.4176256392326604,0.3167676344825846,0.5323584342039778,0.28930229998114315,0.699637729522411,0.30444848485126147,0.5497828103839374,0.608763295352929,0.6040395347970096,0.44533732807510484,0.35634936951928636,0.5846845433092702,0.594778857698564,0.4235423833841291,0.5253551660688924,0.8570446317536611,0.4893201112203832,0.5171695093438418,0.8385893058159339,0.7739555461631611,0.5543024923127513,0.5775265735487132,0.26688749458144534,0.2398052062072635,0.5616162646544461,0.8067897704242668,0.7370065539167893,0.8127087087973162,0.11722761434319379,0.24827254803313814,
-2.7985016267287124,0.48816587563360336,0.4368672208623972,0,0.2810585431374564,0.8179464412686487,0.5152065380448636,0.8195377043163545,0.8360285121323097,0.5650557409009004,0.8111577219026251,0.4762169397589328,0.49382111642303833,0.5278076254705399,0.3499302882094739,0.7296842709102874,0.41994274289915323,0.3316928354232436,0.7477872044778088,0.7199381461239266,0.14824276629812433,0.01481143468216247,0.673356359153572,0.5347500113000606,0.5223197203955116,0.6406562657445929,0.31889190531522343,0.16898632348751252,0.5638232309743085,0.47324672907109067,0.5746752581431889,0.6576301924753698,0.3681246259074964,0.029271287388953286,0.8817289148571706,0.3138788724596829,0.6974812251984056,0.3034748086338808,0.4783158169770027,0.5189205050491423,
-2.1549527604468994,0.5124639661529767,0.4783262439906906,0,0.016933318542613686,0.9927434682868977,0.012733632967334305,0.9724392401332066,0.9700863630383731,0.10886676423476033,0.1382310966007762,0.16579086197279355,0.5483564341169327,0.5064986661827604,0.9601192423779408,0.47030065529741805,0.8765374891355673,0.9934557366543191,0.9851104165895318,0.014840071757312803,0.14292289138065561,0.17637585029165098,0.9903645646145722,0.019108586946121907,1.0,0.996853088540875,0.7515480648875514,0.016745534424987763,0.8432666222205522,0.6799097047172037,0.9759373869883782,0.4582062115535568,0.014878503889874616,0.026649680524853652,0.9594315742831797,0.8268190783911453,1.0,0.6824888305375335,0.016267622395085113,0.007334099863804188,
-0.8202147170629679,0.5982477257292513,0.4839624911531329,0,0.22342603014747772,0.6485642639221344,0.7887123433634021,0.17055062329321222,0.14432068640792894,0.6032034291075471,0.8217091951972316,0.1729257330897578,0.18966849261811786,0.2568740512807988,0.19218568917232018,0.47509552701246993,0.3983790220953265,0.2132416688900093,0.10009000550700879,0.12542943813371188,0.8276081354414887,0.08034909721106459,0.2615544773254201,0.2507440166633811,0.6782005837540547,0.6021237167619862,0.7818318504198932,0.900518752661976,0.30429380334203193,0.21145552434556858,0.5820173345683483,0.44978257985340686,0.11748472433194496,0.41941313706576866,0.540065906281865,0.34709595108291874,0.9764787213891721,0.8372775017176148,0.5957279105519976,0.4908706743218417,
-0.5577234061952013,0.6272059899580975,0.41169260048813755,0,0.8695817102511776,0.7635204742264301,0.7242390393376538,0.3748012589501605,0.3187073974312469,0.9272533503895309,0.31582313533590317,0.22718633790074577,0.07346881670825355,0.4334099162959779,0.49860278066774144,0.4279997491052951,0.2829762207719307,0.41781070498272577,0.8104330088513887,0.8709601108159056,0.12733273897287492,0.23074230160950393,0.8989831388340753,0.629421665440932,0.24344150769798398,0.6078228518319339,0.4927884179828581,0.37081728022474514,0.493488327020681,0.4658259217750557,0.37004907611469406,0.012221947033488584,0.7997564451751483,0.6612961063705493,0.2249897128433022,0.8784300864724462,0.23227245881249764,0.46209701419765964,0.7710529824370309,0.06563734676236012,
-3.0929221630273673,0.5357860904503091,0.4122808906824507,0,0.4600830144043719,0.5111072852087291,0.7878767647271047,0.08625499583755081,0.10258505933746134,0.9346151829329761,0.9525579747147164,0.24234882163405636,0.7465268691656035,0.9239038364133443,0.8577835414758823,0.966886436104571,0.7508689568623115,0.1575326530018132,0.9264390274749239,0.3530865506813208,0.5231079236376932,0.8203434682727915,0.7816846040687858,0.7254056727908643,0.937739689241138,0.9052976061322701,0.8988759936535531,0.34851407584668936,0.810863317243485,0.08237885006113325,0.7058612476658082,0.8324536226596048,0.2871576552416439,0.7919458346203084,0.1837067953676172,0.1672082347393489,0.5424913603897329,0.6596233024346124,0.8717982236260893,0.7448388820641613,
-2.6592916178424195,0.4749246296387983,0.45138830524989865,0,0.15680006614560651,0.9955982405695375,0.3505239311023949,0.7563272162641875,0.8656216150661551,0.6934519699456531,0.9880519441029938,0.5224061056563075,0.4053275757510241,0.9146241704719736,0.38145116267068013,0.8719282774660946,0.6681874020702587,0.0939870614973993,0.8587475433429729,0.7631260039620142,0.0,0.03542001528156794,0.7308044167738733,0.5310579067031626,0.6159856162127362,0.4437359674995754,0.005442697164172071,0.04855702269289472,0.6791808254756547,0.3977156104615459,0.39658208494114,0.7888826389085762,0.4290420616625676,0.09696110517074973,0.9944082011896672,0.00756987636163927,0.625247135942462,0.2814613539429058,0.7728159825302686,0.7115686250011779,
-2.029923996412301,0.4479880641005232,0.40012422887423454,0,0.11597002091446619,0.9403600508801319,0.3810428003391805,0.7566548497094217,0.7945357996353787,0.628403485479208,0.8632668451837107,0.5236760846694994,0.3072410301251212,0.7207235844979993,0.3258125056994934,0.7205029958805591,0.6054175674378581,0.28608476543508465,0.7945991828207385,0.7173065049138665,0.02202963456285981,0.02187971538741401,0.8056560964414936,0.4614229290766019,0.5349153882482062,0.5961415247231653,0.11811445627769143,0.16793712187537477,0.7571494833271446,0.4101917512471479,0.41786185087477157,0.5744897411503743,0.3633515724554752,0.06627708894304202,1.0,0.2077196532343398,0.7037345421317176,0.3540685297804851,0.6555082559366994,0.5761424258179487,
-0.4936066058749242,0.5699429661104972,0.42653904835151496,0,0.7601449662044805,0.7593088485057937,0.39209063698873414,0.5725841188498354,0.6882573174863297,0.2912478384697206,0.6292904618461842,0.37612495741746715,0.6272387504580165,0.12931285512929874,0.6359480460533126,0.2396318613768281,0.2956118554601557,0.4163524026298228,0.38078856431663566,0.759214882830402,0.4651130741441261,0.907855970947911,0.3903885323271417,0.6834767359668628,0.27406512371127556,0.784761239480063,0.5087746851480278,0.7821548783081287,0.8640913550233464,0.8311842304877471,0.3169607733579582,0.6156758740303335,0.43730095930311297,0.4080798882318361,0.2851855343326918,0.8435112827915802,0.5864083459797055,0.8671576372882549,0.2690810863426127,0.4366783571104094,
-0.8319669910077379,0.6350039690533165,0.38908765938921047,0,0.7102827888220299,0.8018614644103368,0.3347956256921707,0.6093888716660515,0.7341806199403983,0.3212319619879884,0.7066527315899619,0.39523261141653465,0.6019767251659153,0.26240514030114076,0.6389353885982635,0.31373460266422476,0.28027003687946866,0.42537818583573317,0.4800475576879982,0.7326844622298728,0.3869752185084671,0.8432374335435785,0.4451511210672,0.6911286828842048,0.30181825592828054,0.8014533345812856,0.4659951639857186,0.6982923102371877,0.8697187309276766,0.8152212444245892,0.30266856061651465,0.6451292573935226,0.45220460270099133,0.32744185328348224,0.39220469681685544,0.7519927033509965,0.581343131043512,0.7930115190369441,0.3447332778099854,0.4785445192978671,
-0.7019758055663894,0.5962036651122667,0.3720447317862945,0,0.13931637565939572,0.7773632376946077,0.5469065620497027,0.5173544505397749,0.5438548992374109,0.7379393850620153,0.9094326313981493,0.47351940999613634,0.4164341917788518,0.7197586283519365,0.4322141317093657,0.8081376430508443,0.6178693310894684,0.24779897354568758,0.8000108121176579,0.630692082554213,0.04504321319609644,0.20561694057969465,0.7872817040107165,0.5740776166902176,0.6405908686760036,0.6860159985723855,0.38404297241060303,0.22275205070573528,0.7564799566954242,0.29825211148931696,0.46707303478078693,0.6390135347338188,0.2985252559488782,0.3038665102641952,0.7939132284635667,0.18060653675806582,0.6177613266909777,0.42019056185446285,0.7273815871477015,0.637056624232532,
-0.4632739839633577,0.5988703479166116,0.39912994187424505,0,0.0,1.0,0.3332696813902074,0.8280553011720334,0.9166270569707377,0.8469982077048002,1.0,0.5871112358861782,0.3296904228965347,1.0,0.29511620015052176,1.0,0.7984404902065044,0.0,1.0,0.7659420834528528,0.0,0.0,0.849159769562931,0.47119929933863863,0.7409951962590652,0.3289334977118621,0.0,0.0,0.6249401549279956,0.2559801856506811,0.4269106231074993,0.8540004144397692,0.42166416427676107,0.0,1.0,0.0,0.6457462824732033,0.07365665107902702,0.9526321176593403,0.7958689037766853,
-1.2673951677288056,0.4310372300671906,0.43502407515748104,0,0.1660997691406591,0.9935487779295059,0.33393872802155594,0.7947231473613403,0.8537381231055075,0.6209692949349198,0.9166185414729328,0.4692284779006288,0.4228072282096035,0.7893269452847588,0.40185771800201603,0.8089190606116808,0.6649874158154477,0.17962609344494404,0.837013874405822,0.6814159643280966,0.011255959609977339,0.009432398487435982,0.7040736022704712,0.4627333141424202,0.6112079964097873,0.5271816730378118,0.036500959424625265,0.08650590777373693,0.6882576485455874,0.4091864742679072,0.4809130163998041,0.7624303733560494,0.3778600497944025,0.07469097578705473,0.9669045563044316,0.08423498237406579,0.6701828847128506,0.3347173880318908,0.6619949799638993,0.669522299979597,
-0.12624324413696963,0.5830316450074474,0.4715147579738577,0,0.09897388759460611,1.0,0.23307469386912072,0.8182660870863953,0.8994957369165153,0.7166705215120366,1.0,0.5283373639389233,0.38901398371269763,1.0,0.6375759435664429,0.8274856192835702,0.6763021701198823,0.0,0.9131148485855333,0.7382756728619791,0.0,0.1402935150981257,0.927159405681594,0.39518453181032476,0.6667571462961326,0.5680515831782534,0.0,0.0,0.8028277340085676,0.33835698297600775,0.5319469737615734,0.9007894172839908,0.38703902322837075,0.10349041785994254,1.0,0.0,0.6885025777806155,0.25887419732212663,0.7594813826973288,0.8163172916364967,
-0.23741931394980081,0.6424011462545306,0.4459903988159975,0,0.8036865770360755,0.8026574156571008,0.6872628340827441,0.39429612532938946,0.3516353066439573,0.9024077830287959,0.391130999345881,0.2507871679727581,0.08731212788215635,0.4592286755633798,0.48221813516740153,0.46481612497169494,0.31948643641550445,0.37150275385886117,0.8170015693218382,0.8618124089867436,0.11149881883812739,0.21706340272022306,0.8852209149539322,0.63571860140099,0.27621685521973216,0.5809456430650842,0.4508818777705188,0.334706803745495,0.5239815292950009,0.4474188438928476,0.36792374487716095,0.08838007374598986,0.7783791076488502,0.6007552711561253,0.3041775005894676,0.7808722464846516,0.2570793965797969,0.44861154586941665,0.7924806891696207,0.12875256183839048,
