-2.1410477877199883,0.5446256566491411,0.432697717335312,0,0.520957543434565,0.4872438639971719,0.8137736346835985,0.0018948540932602336,0.02926092368348948,0.9400300643977768,0.965710588034505,0.1963857737335463,0.7916213893263155,0.9417154922571969,0.9129673310311892,0.9853457389148722,0.7719004225355469,0.13653832642301295,0.924101845917659,0.30021187522566706,0.5978008427157102,0.9153274291165518,0.7551724615165498,0.7465967856524646,0.9672741885957351,0.9292048411362903,0.9778342927432083,0.35979524893172254,0.8216503859923666,0.04804247357068406,0.760522090978015,0.8452331526550353,0.2859890354333495,0.8466467051777327,0.09030576803623465,0.1770365146095998,0.5180772058340969,0.6926035550933347,0.9148696074853747,0.7688507668948683,
-2.845298054256316,0.5225599081339561,0.42579762797549864,0,0.16372549295932545,1.0,0.34609114882929126,0.6941199946195052,0.8352588822230951,0.6433337441151521,0.9987649834964882,0.4282538915905684,0.464556931504514,0.9384101041175741,0.5109525806250593,0.8614294433121209,0.6757439805424995,0.17682793321905937,0.919824989771997,0.6196931938736719,0.014666209715718227,0.13108393454197412,0.7538902596397774,0.4986749432343213,0.6583127016607527,0.5672365616470918,0.08629860746952243,0.045210779127002415,0.7035965309091681,0.35650630683890216,0.5020591345968849,0.7723374535060222,0.41749418764342655,0.1347400207857247,1.0,0.04514153821501747,0.6460954371345337,0.3754359510228431,0.7775273083659624,0.7239714352112808,
-1.5403513422083348,0.5313510985137541,0.47691972941660105,0,0.00914344820920907,0.992778264244643,0.0,1.0,0.9206903176789447,0.2703838887458019,0.15928964008949845,0.20188079889198568,0.432327134848075,0.44941055196485413,0.7899122885029369,0.4460209475699796,0.9116398015917402,0.9430022898613238,1.0,0.0,0.2042058211688808,0.15672515755206334,0.9964354854725758,0.004715816098621178,1.0,1.0,0.6413127797499621,0.0,0.8258350122362965,0.625682143866645,1.0,0.41778708346765364,0.0020758650268806887,0.01440752938270822,1.0,0.7643077361547531,1.0,0.7156469972875367,0.0,0.0010388115218804698,
-2.9813022189483163,0.5030544367558262,0.45407257804323176,0,0.34593593695165775,0.6213974994179512,0.9307136165373768,0.38272519610825273,0.10430538702848612,0.9839010049507311,0.33978223091662213,0.3869058950029331,0.03760115555325864,0.23602613292512142,0.04197049677354693,0.42777259870137024,0.9510887375433517,0.08230000148056163,0.1601767263453489,0.617224927257406,0.5761598332048604,0.026548482438808405,0.3975356413675315,0.37870762033420313,0.45324572712626976,0.5102269734683422,0.2416380018865762,0.720892323751669,0.7378653195479037,0.3993458083004648,0.2822079181949885,0.23818635552014272,0.037134922826505115,0.9308921093444597,0.16435401259800275,0.44621768263347644,0.8267059940061054,0.771441290475316,0.07958095188478287,0.28531092288639626,
-2.1733701059456263,0.6037395374198672,0.42639409897942754,0,0.5784309715220705,0.54278585695641,0.7714773514868395,0.9543104535872743,0.8256191449540468,0.4400407592684891,0.6306330850652169,0.3270802557548539,0.8462708308074852,0.04686303085022457,0.5632038434159703,0.7835611459913248,0.19328967056902635,0.5153419765086559,0.6930349535127431,0.510325839203812,0.4500780732169536,0.06411295908613861,0.5141427741699853,0.5739118567760658,0.5751227741940206,0.8726520524654361,0.7879542272091766,0.12506190626720745,0.30887386890969876,0.5717634742680131,1.0,0.8229647723034468,0.35057315601782385,0.07239896742112839,0.5077714645027044,0.6029713637060592,0.6811357604719271,0.31494139676796434,0.029150056461654392,0.4006870354489248,
-1.8794356475223981,0.5539243099548103,0.39983481120953007,0,0.2285258245024655,0.8501182099568289,0.5168009440008116,0.5122598961263094,0.5999195258338652,0.7507282634918861,0.9144228286471578,0.4212488466446615,0.4390995998084611,0.851329725330254,0.48317688445028345,0.8431279260732303,0.7301428782407413,0.1524320834208723,0.763347815755771,0.5649453176397335,0.20208323580793347,0.21328271431283496,0.7174111716991156,0.5645927310208286,0.6761905162246604,0.5937493690819772,0.2205886111356501,0.20577701770681098,0.7146411101958384,0.2771759814745739,0.4948151919526761,0.7039294628980555,0.3267409842234951,0.41032406812515676,0.7570502815147162,0.10828664264745642,0.6357849453613257,0.4846598752053617,0.692251696690524,0.6960769434066326,
-2.6250847019270713,0.5254921646341348,0.39168589737028037,0,0.1302330399877126,0.9044227694494335,0.4341428313022886,0.7077714949649782,0.7507492305594887,0.688906756528284,0.9172964709815031,0.5515216117321274,0.29543508222127113,0.7438542783795079,0.29810491612343687,0.7610712871447889,0.5928083214241465,0.24234540362611018,0.7872941279000849,0.7548123844777379,0.0,0.04610656426321255,0.7887063578825148,0.5064127167966052,0.5317868137850508,0.5903998808731323,0.11858748227591066,0.17553098764471087,0.7471030737817291,0.36608409973916156,0.38651626156181335,0.5899372081342216,0.3388366085177249,0.10502707101448222,1.0,0.15943409033058473,0.6545305538848816,0.353897550864488,0.6995086509084182,0.608125573321414,
-2.4420550311729357,0.6005401202755661,0.3851236391500008,0,0.07700926966677307,0.9347560287540236,0.15178123568744206,0.809444178725598,0.7431950892206091,0.337553020608585,0.30265209718741115,0.15655667530761064,0.3177761511752264,0.42146646163743196,0.7096607441077278,0.41874021293168884,0.7400303522944136,0.7875510234437215,0.7852017214074574,0.011970741332950095,0.33838926145127846,0.1458541119895823,0.8632952428772974,0.048025288201614974,0.9216771305523997,0.9395734319211511,0.7327963509909514,0.19981080327331677,0.6817327883349061,0.5220591950791232,0.9187664647050939,0.4231763575077026,0.04285084722129735,0.09208213250606384,0.8964116866401062,0.7143136231600259,0.9970345445835321,0.7459791893355987,0.15594293597409087,0.10278307386325497,
-2.0233248736527285,0.48917775430180654,0.3742749959742508,0,0.17356665720032854,0.9684034622972345,0.3712923264766577,0.6856897510274609,0.7746661270139208,0.6611279717671308,0.9576625564738882,0.43563352916184356,0.4364439101401201,0.8428124050219267,0.47657242161440166,0.8285208732151886,0.6989720696136977,0.16483208282228987,0.8486473528055155,0.6246754145864277,0.05044302951241117,0.14002994871585117,0.7329174815653479,0.5096113206398796,0.6627692136685062,0.5582292070513021,0.09919109457645517,0.11716675812380767,0.7073144480797231,0.36437789325875125,0.49645535723591666,0.717528115795979,0.39028947166847333,0.18779259844579224,0.9597564844115228,0.08731175567572395,0.6417294427326704,0.3775661727181868,0.7322400180708345,0.684091297770609,
-0.6079681998462763,0.5674660553526016,0.4677027068251043,0,0.4141545894090603,0.45975563348528176,0.9967748493006535,0.42979436912147684,0.11495370356535162,0.9687341023960315,0.26593229770969223,0.5051807370622365,0.04588885142189995,0.12901287959557825,0.01318643996340131,0.42574382965165763,0.9706384541433221,0.07714247794700953,0.1832985175114195,0.7126873853855528,0.5814554856903555,0.013831155577532507,0.426197749498756,0.40970117475528095,0.40867532743017587,0.5215185833097578,0.23739959460500806,0.7180123104874725,0.7598491963722201,0.5149909340938124,0.18130248314128009,0.24954979338837596,0.018730756879303985,1.0,0.09370904679241723,0.4982806740538399,0.724073759728347,0.7600478544092361,0.0,0.2857842653027326,
