-2.8397319110616124,0.49933464695563123,0.4760252713777613,0,0.8922388827285047,0.6691446709282348,0.3959857059840679,0.43317171351908546,0.49550419475207563,0.22795302860429023,0.7988683434766966,0.39812897644058465,0.06783027005251496,0.6354895876199507,0.8162894719714701,0.7062178840757719,0.09122160881109997,0.14248611121727783,0.8034142182693057,0.22422824806669805,0.7151667289539769,0.846604211297631,0.21624815601572156,0.9579705889080123,0.2203457429117872,0.32189688813620276,0.06920937675223215,0.4816440878059822,0.7424194752082145,0.5766392660994623,0.20447900722327528,0.1907984468225895,0.09605841077706745,0.28523766297196484,0.14342320657165608,0.3408995681490927,0.24994172629543632,0.8477982386177234,0.19464417273123924,0.40001393153923637,
-2.881929928176104,0.4948223058092098,0.5380465166376982,0,0.1318830281868265,0.2473118392827035,0.08850334373038282,0.32995602006540037,0.6907867768386299,0.15386936834638132,0.5993369699775646,0.0916664633949078,0.19901702685855738,0.33185582151440507,0.37405052450839615,0.8008057361853782,0.9925478498330098,0.10575529251646332,0.03731590783978589,0.9778140901590336,0.4717754010711772,0.3310464842242088,0.4764725032900039,0.8732423176877003,0.3123937666091111,0.4753469368898364,0.8940710000708519,0.9484999730912691,0.6183516806924497,0.9387332770338832,0.48675686246085514,0.6804448313841449,0.02975672432697085,0.23212792680621108,0.2801968827756256,0.23514671099047757,0.5168460831662915,0.011280909026550656,0.023473300412227394,0.6027676046903842,
-1.1003733942355676,0.5168279401961664,0.41568879698384426,0,0.2915988009769548,0.37304254762599465,0.33917751721080114,0.752765811653999,0.3268565704993729,0.8045198012450634,0.24316777359514086,0.8663073431042477,0.13371916459650746,0.400918662063093,0.12557243828094777,0.0888589345744426,0.5940984729950727,0.9565660584952242,0.7509495393186836,0.6205053826365298,0.3517242581432444,0.9316496153366035,0.4490909144089429,0.6138637483198526,0.9151701970991828,0.6253234625479834,0.007342354812593155,0.00028610589132804787,0.9434526862557575,0.526138342536488,0.42678229871347717,0.1296549417165085,0.523257711244331,0.37219469389117854,0.7179856415413527,0.1852276367131882,0.8274388594310856,0.13704740216781386,0.7817121997460201,0.5352024115745642,
-0.06047553690306401,0.4555104420210399,0.5123720177227947,0,0.9933996880629491,0.9371578828827559,0.5001674746092791,0.5828834921328425,0.5366178579879998,0.21701242640012441,0.7375586919451799,0.22351199637451014,0.549207323505931,0.11639316701957081,0.011872920569647727,0.9565083340767264,0.528073350819233,0.5675448456236404,0.44269455778976186,0.5007061875926656,0.2646770889088823,0.25246648675987515,0.5828985804188624,0.15718609147085272,0.8191591360026181,0.018140452562824372,0.21611487911861105,0.3762489487217412,0.015929579329326593,0.6652965844092759,0.4321816083365241,0.5715090102763709,0.14673929449292933,0.9235762220937752,0.30702118888874685,0.6916560908646769,0.3074869858902535,0.32507839873723465,0.9635773691118152,0.9306117596869693,
-2.9858061648786722,0.5146463005094096,0.5368408904255643,0,0.24947088777049298,0.09813710870227954,0.568537297576558,0.6143311681747703,0.07744772702033764,0.8374229431007941,0.5724408097276138,0.2829037934019649,0.867023226993127,0.854933073338967,0.5669330978986064,0.24995999652496814,0.06384722393212094,0.39984566580126846,0.5681820446634934,0.17357356214480701,0.22380840232573773,0.658906580975885,0.6832395258928117,0.07001634965122572,0.35436098430655294,0.3863790603915809,0.929292750273134,0.33437849857009916,0.9915801527405009,0.2000846485050718,0.35128030698616375,0.7309323010663877,0.651635384280249,0.34243088293661794,0.0002666130458695015,0.6133779294937757,0.8253280913683858,0.7476145429199993,0.8393709510143442,0.8795555313495474,
-2.1048238075536982,0.5233705885577223,0.5735536356660692,0,0.9524385470301644,0.250767830226969,0.6869386101647682,0.4151033083127881,0.4739776493297,0.6506388859368059,0.22590258012580777,0.9769588137503791,0.2006090406962393,0.03317058712891274,0.866234198706946,0.03059409258661927,0.3521488741042813,0.28721453197240887,0.6391823130151,0.767068738873514,0.980593624381193,0.5994203432468533,0.6773077767556723,0.7249363811163222,0.1849470419679754,0.26446383616677094,0.5927056426201376,0.8361479580300437,0.8211375031030912,0.12004363893800285,0.740790647539548,0.5206199311350361,0.33862347337791987,0.04786916639649885,0.014900526102108791,0.03998624986077759,0.681779595185666,0.06322700500637246,0.18656998329793784,0.3225342477189015,
-0.3426707192749182,0.5984796597635568,0.46506661620635636,0,0.8964247206456544,0.2932002205619243,0.06669137933438785,0.49684171944058386,0.9930062124635476,0.1278229464315479,0.8478143727470849,0.49846781989502575,0.4853032626150483,0.7034879205290626,0.712279963322352,0.7787913615815947,0.19677983572529756,0.13706059933172143,0.0691252838885138,0.9601862393238404,0.26661799483146076,0.04156254758677569,0.8516862643306656,0.2624338831282317,0.5496244876654893,0.02538591257216838,0.2496087622676425,0.6770903902020468,0.379556023857187,0.857016148265846,0.22266437731214828,0.40492980539094814,0.3106835717948231,0.14710777190699376,0.4454195184932075,0.7023631487973799,0.5294156169870998,0.4930905423494448,0.001855111970569867,0.11088626692548154,
-1.7436044736446008,0.5296803929781194,0.44830027439994025,0,0.8153721252761428,0.17939077949842086,0.5437527311504908,0.9477245873296496,0.829396353511496,0.021297730701436923,0.08844751966547681,0.9955437939845538,0.13682757767095677,0.7774279182359201,0.4054141639351544,0.8793081363827796,0.5605846020100069,0.6531040733968417,0.28833746824065565,0.9403965744675125,0.10303260278483617,0.8188233774359176,0.04980624123112687,0.37331145401302646,0.17720099594274275,0.7323710486718008,0.6925345270514176,0.8127943600004971,0.3829868195801426,0.13333295327477312,0.13577338913782622,0.050813780023490907,0.9585214119595615,0.9748082198402876,0.9869506242093485,0.058811995238322035,0.5840964722969375,0.7930477912158638,0.27928434930133905,0.7593594526122938,
-2.127907767501739,0.4742867107524203,0.5445277636423794,0,0.5644728969139348,0.6891663136518628,0.6790575436289535,0.1313128423303529,0.4051543074608933,0.060731848604961836,0.34120775712548723,0.8489556987875556,0.3804492053606414,0.8081793483058244,0.7486869321300998,0.029146317132961674,0.5295604197769955,0.8900408349376443,0.8374426318689193,0.3328483627027582,0.07900435307259046,0.1069145877628872,0.8311842975012512,0.2762535806061196,0.11691662614756082,0.1224527058072088,0.12105576094870885,0.6301078071191979,0.6841885861606084,0.0791858992355462,0.19075709103572058,0.0381525489826986,0.10099292437042129,0.47431878832231067,0.8208063717075152,0.21192829169201644,0.9584371817486373,0.44113568272576054,0.3088198894147397,0.3000473860428695,
-0.36879182239049546,0.551925237003568,0.5141029639403941,0,0.14073101004784383,0.07781576371174692,0.4372075086550563,0.1876606869221672,0.8463377926248606,0.8355811341181201,0.9686421870657914,0.0013206211136549406,0.5492415768534279,0.19678021764163556,0.0669431771924951,0.5674808303443352,0.9667102455835803,0.7231558113029192,0.4070524908647497,0.43941389328964586,0.3164237421504852,0.33875193995383934,0.09200289245521887,0.9260853960789386,0.9803402747937956,0.74493113369485,0.41334855326703623,0.7240786854262244,0.6735058802021302,0.5157449193388629,0.8167012976222269,0.6675131763862098,0.3182059834765705,0.7574994492732408,0.9191314846447806,0.003876149492226366,0.6448696448429209,0.4959872769115914,0.06151741577838765,0.5867839784809044,
-0.2317589993525055,0.5761573088630813,0.4808233173640674,0,0.4457660557924997,0.16889522460606876,0.8187529585218606,0.8726798465436965,0.21084098800759488,0.18731841883820832,0.7885810841298526,0.8060181903311545,0.8684901922595113,0.8074444044856153,0.19773033607225787,0.7559600663304965,0.5271211557535224,0.035412932684188436,0.09855300610579731,0.08801041264728027,0.6440036050758476,0.8908202892299187,0.9888472459105511,0.0013841962166727395,0.21307157780482078,0.4152479307650816,0.805531666501384,0.06669557693746675,0.812358804472173,0.4115888532283677,0.7005053455463303,0.18895375145766324,0.1314204243703626,0.1942978028489013,0.7268063340716091,0.6591073349220856,0.10418732026847677,0.3218228532033369,0.993788233849496,0.9285009813757911,
-2.637463146407339,0.49350836613009413,0.4482831014735531,0,0.5888369795071823,0.6255184717299276,0.7403607529153516,0.4037483096333373,0.3294804663973223,0.1141800381739555,0.2579727212938524,0.3585361684452275,0.9431648195984738,0.21916501581745274,0.8234374987081976,0.011814963579649618,0.08756493080149308,0.8588842392695132,0.25870905748392514,0.6086826052062435,0.6778457073540993,0.5465268394420076,0.7353492220798746,0.5673230794349189,0.7584886184700111,0.15863874107365272,0.5456128374189113,0.2804937219587099,0.8698807127428555,0.45392737423659635,0.8117551845629442,0.8119628793932957,0.8478680803462361,0.9220342774093767,0.9798553407268465,0.8090745573308598,0.37657457617523893,0.2768138113579304,0.34720784729761867,0.7081883299903232,
-0.6180709677794975,0.5051591571910725,0.4992694636282766,0,0.929657428102369,0.7304103183744672,0.8874981041285135,0.21217346707956541,0.1712666393530402,0.21611534676613142,0.6998971969949971,0.6700809036276588,0.5439420149771165,0.7331344179024705,0.7015439261018881,0.9742216563712207,0.7805215995142394,0.18172521691518062,0.10411678225236665,0.8692895708092669,0.2993978817654738,0.5007459000668878,0.3511919270292636,0.8021187431287822,0.2379206428175551,0.5198958959017076,0.2043888331734679,0.7833587410809758,0.675630547111903,0.7662525305748463,0.6125532546808455,0.9442083656806542,0.07271468541198545,0.23514711695449364,0.42998343170679065,0.2703365876312205,0.2966378328438004,0.551331767614492,0.5941558806613446,0.5116655305222574,
-0.23612782024085943,0.5321790023560898,0.5112096558820366,0,0.2231054855689536,0.11936699833892939,0.14494148391107087,0.3415749219572577,0.6198904340739736,0.8238540018864853,0.5874882357439805,0.7106320008395128,0.2590334493608377,0.30655196212930813,0.6834181320728263,0.3024402626788659,0.6957881123443946,0.8595714970828978,0.21067522806550643,0.4746318915031206,0.25649945834432375,0.9281254551474526,0.3346668199104389,0.24924721251417936,0.49929592281363944,0.489799761641581,0.4903320501868065,0.03279047085288811,0.7974431004676762,0.011031665451505135,0.4139115570655503,0.8106346906999988,0.11881163756344892,0.45434724183806363,0.20331817552392284,0.442295634805873,0.11496020185676692,0.3911869483381164,0.46957198827880053,0.27857749449191693,
-0.0027186994024395728,0.5215584152746359,0.4952054069046379,0,0.34172293722424396,0.2954482262146839,0.853496651421819,0.16387260409549453,0.644756364785323,0.2831635918618217,0.7826420506706676,0.6794072554396574,0.513779403360815,0.9516066534582888,0.45178886570243304,0.9076398384604232,0.9797209700816748,0.6769211316584678,0.10420137937519658,0.7330791361932596,0.7686824951170044,0.9652896011883366,0.8733672650073802,0.6692001752690078,0.09239497657222062,0.9104010641791616,0.6774094498983767,0.0831471860416052,0.0589281975453223,0.7714428239551947,0.14581840370725063,0.5056375845783744,0.2360379957698232,0.9127879256226918,0.7113910212292017,0.7286071587374572,0.4219802169479451,0.9033511272319495,0.5865210592202208,0.8940152947923518,
-0.35498463345064457,0.5474685537958125,0.5470164608729225,0,0.5887027529571571,0.1751741267033975,0.9342017546844174,0.6152088740776629,0.19659850046868232,0.33925223500165846,0.8741401089366344,0.31173179259821937,0.6761695732924505,0.4488323921275289,0.49377267842433015,0.3756934855538824,0.3290406115089367,0.8218874873480755,0.2335512745698589,0.6582829709835031,0.07729451540664944,0.002768509172637934,0.3443517725094891,0.4711585917291412,0.5263440766549268,0.9008129961076965,0.9409047701946706,0.7828217675737701,0.2996993843429627,0.56297184335985,0.9499190267563363,0.4485919551807459,0.3909805696929408,0.43113767994863617,0.11191829232987338,0.9541366861425484,0.7957858852426768,0.9469454128031524,0.4667577078861931,0.06478245104192315,
-1.698457199442358,0.4633499835985002,0.44240911870052996,0,0.010547203829115448,0.9852643167885311,0.4066446430382684,0.4225281650735092,0.5190335259725356,0.3311603221328844,0.5608499738630499,0.6376298300206801,0.2625672893158967,0.8502362235812634,0.5609887605755411,0.3481872275914,0.7668045644810888,0.12762345965855493,0.1910446481107927,0.9641451729065137,0.7897435686720762,0.4754760554199532,0.8548545069989507,0.07746084547252141,0.5486974804493615,0.21080378881227446,0.36283144831528114,0.7520042565721448,0.8959350010934841,0.01944227276002064,0.0866964149466245,0.0014490921463862216,0.36274648457196745,0.33147626836320443,0.7062672505719596,0.2167227729638862,0.8810950321660922,0.22992587610095971,0.7456076299473393,0.5238034437790612,
-0.3661915679296937,0.3865824757594177,0.5365896948642078,0,0.17088694283487194,0.8294099638908105,0.19618854711046574,0.6401787050101313,0.4144084902132207,0.12296679926619059,0.36438198491710205,0.0713145142438455,0.6493165472739798,0.7807031503837905,0.04936210445648115,0.6388928479591437,0.949080117745789,0.6128019247139979,0.37654154782413063,0.6165253480296022,0.16315543462586768,0.5508241262540994,0.47587177349691745,0.4661440251288177,0.22443611960751353,0.10658222312377874,0.20545391647712108,0.33944753255110294,0.9202802208652245,0.8196235670955917,0.6716593352133526,0.9004119232090638,0.9734860658254257,0.6539895808027796,0.3733409177971371,0.03945986561935755,0.7089624876616775,0.7976135117587048,0.6523833092253365,0.6843115315955968,
-0.059009885813620544,0.5584220312375467,0.48187141435744524,0,0.16133259487809237,0.786902871495332,0.3021608286404881,0.4641695960989435,0.6122830094216735,0.7419786364869814,0.8739273487686449,0.0038650103392273705,0.12458215737686218,0.40025064453012527,0.056526537779522434,0.19742659045372213,0.38224331940764333,0.6529934893277942,0.3367716911503347,0.19222868859144027,0.26601215752827356,0.6415477853762918,0.39064700547026077,0.09626528401362167,0.5185238369284091,0.10389992752413246,0.4894666494015679,0.27521871000286324,0.8823021121566804,0.24953341722889633,0.03196581546973365,0.27716130838745046,0.23597060914683154,0.5872640881063114,0.7829690072121748,0.07527215598066583,0.1203038242666914,0.8130753977724574,0.1076125734742246,0.30043517049221335,
-0.23461228668124168,0.5418212670714521,0.5268115469649187,0,0.2955897012591523,0.9432595281522702,0.17886072196406178,0.5040453843892685,0.0037494416169774336,0.11483641666135236,0.4335527522261633,0.8704795137944061,0.702253835456557,0.23157582245057495,0.8433529753817058,0.7532534253776872,0.8668469572891658,0.09344340654470784,0.7272020325712943,0.46640932398903956,0.22951255114637037,0.3438742539993599,0.7418379295838741,0.10514649804196374,0.9238876782143727,0.8324180174243926,0.8439985887527034,0.5671355030305696,0.5897389109961335,0.892999941844841,0.41942274594766016,0.06737566792985994,0.802288438794516,0.06658608417789691,0.7404623438857665,0.8047775517501772,0.08086916967195001,0.7784195617227894,0.7744179150789603,0.5507939730425314,
-0.18179936376692019,0.42125825119961885,0.4569618615034848,0,0.10720275651073513,0.951794298298297,0.4066196698491222,0.4370449817967641,0.474490258559486,0.3353675300733537,0.5950216634946704,0.6016245184532926,0.3062778222667377,0.8450846019737558,0.5254266658876551,0.43792485962550776,0.6646917589087512,0.1591758634302644,0.22818380612977768,0.8502499789229043,0.6909968203019762,0.4880861383621987,0.825513446322699,0.09001199599069143,0.5189227468063459,0.3160486940024426,0.3501397510580188,0.7170132723824392,0.9161086386651719,0.09223518935633114,0.20048264315084013,0.11693415072832739,0.45822503465527237,0.3565124224497442,0.6551496776588629,0.27680697689945566,0.8442614533634882,0.3206317836297985,0.6619388984286065,0.46970613631371966,
-0.4066076667337794,0.4110757507410816,0.5347187292379559,0,0.12674836747244084,0.8732085320290821,0.17968294394627546,0.6341200121949175,0.4420141774149815,0.10432494224502693,0.3527273352026794,0.02732563172705864,0.6779448646821297,0.8067963201180809,0.02809297574273273,0.6502805914096642,1.0,0.6273250073346541,0.3669903048542611,0.6219973469814655,0.11689643666522756,0.5064297421384882,0.5057170386923678,0.47321046024161595,0.1886527024962883,0.07672360605172714,0.20649263622215544,0.35099159542014396,0.9491320595209027,0.8336549225663994,0.6937920119067243,0.9569361274379513,0.9736691533662353,0.6626925483897542,0.3499759937193474,0.0,0.7081713206353738,0.7995395433900662,0.6318448296766215,0.6849675013050034,
-1.2694916566385606,0.5680563184492589,0.41962525978353304,0,0.5776620461091234,0.5731948134032265,0.3189971788106104,0.008380180072394584,0.46105225419615864,0.13534111723622483,1.0,0.21798541114700892,0.0,0.8663597998137115,0.6664235592063515,0.5546282376388251,0.9173477760789698,0.17620959977752762,0.5835734126983666,0.8645676024023334,0.3634722718833428,0.7434165466773912,0.7866405128156642,1.0,0.6552519913164241,0.99788895283359,0.20577158206189256,0.1773471617462424,0.9408368249187335,0.33696229135364064,0.24544836187389174,0.5942979786641558,0.9922186773326727,0.303452602502998,0.7291880963377662,0.5008073031289917,0.2664934890571874,0.2136268958960212,0.9048662157484677,0.9884836745942155,
-0.3285457765986445,0.4366139533851822,0.5324010891536858,0,0.9323625817944952,0.7273015187789204,0.15505291015368056,0.09029594858487237,0.19169717566669514,0.9764330693382978,0.038075545799119134,0.6858830056346559,0.1382514903119132,0.9320842180958834,0.1781130023337057,0.17800988830111233,0.775800657313319,0.537209079163156,0.17726039837192967,0.23021053950774828,0.7265766919390133,1.0,0.48849229879682843,0.8833703193513299,0.0580115288297894,0.04752895569749345,0.021836771914894783,0.9786308375530639,0.16692484614801,0.19788666259796645,0.2569636973240786,0.2697403614448492,0.45877002600315975,0.3548434083450228,0.17122769224619372,1.0,0.6300619684427816,0.6837497372076831,0.0,0.31927611815420603,
-0.005104012610179953,0.5441606564296783,0.4951665785619579,0,0.4238176619649955,0.48485863828680287,0.4361530729299827,0.4497884596104301,0.28149427897067625,0.924365988032484,0.5132781848642565,0.8420831250261221,0.9751456410119609,0.5580083835559861,0.5810724590176752,0.13848953122073093,0.8747335322630064,0.8750487162439293,0.04564804648428643,0.7046102381893752,0.4778935644060717,0.4718963073358634,0.41899927080614563,0.0806432299196194,0.5178421700613334,0.8007069647494942,0.5114312095968017,0.43136040372969253,0.7223987093929716,0.8546628456062281,0.919295482583153,0.4054254053110124,0.421609039525819,0.7267490485309047,0.02296973716103724,0.11875245078947828,0.3013934379920809,0.8554136214306013,0.5017984312152767,0.31039388968292336,
-0.7001337276991769,0.47028638075369905,0.48117124808374706,0,1.0,0.8670622585220343,0.5613349444584604,0.7628498901343407,0.05894102034847021,0.1263860190358255,0.036288895073285185,0.49788088504883726,0.774712748231659,0.0,0.30648104486617095,0.0,0.6825131242526743,0.3313000439478402,0.9711603172279042,0.7754801230457582,0.5805049103580546,0.9056962904961867,0.30493530365813326,0.196114158327475,0.012206163403220463,0.3847937478746044,1.0,0.4626070826416342,0.9023972281074785,0.513408353605073,0.6416527173494556,0.7339004850351292,1.0,0.8596426241956261,0.3492396240066932,0.0,0.23860725878456301,0.1330460562236296,0.6081324785900175,0.09946484135322159,
-0.04965285853839463,0.46199835445641835,0.5287533006508752,0,0.671503677277199,0.8954830836726896,0.38224762194030687,0.6108112769421462,0.4956067157922086,0.17017764576605426,0.573751458018345,0.16754908656298476,0.5779412976520295,0.3749400845643671,0.0,0.8235518289011471,0.696683296838155,0.5846031877166299,0.41492295377925714,0.568779970790785,0.22469014427711737,0.36919367800470804,0.5482246732018884,0.2787254409499872,0.5689080454709732,0.0433777801740526,0.21542896742425696,0.3739100528470675,0.3696037680475499,0.7306167439815221,0.5239492164816694,0.6943583134681964,0.47336001631094093,0.80195288326543,0.3148259333452304,0.4471369177746365,0.4653873072795895,0.51650303943704,0.8252399187977904,0.8438286800918158,
-0.9243780295141886,0.4372864065045457,0.4251149039844478,0,0.9284434958368087,0.16821496318546983,0.27531524852968764,0.4305364973340381,0.8597863451165686,0.4625084649064144,0.0,1.0,0.9055643210440848,0.1793596185352982,0.1600990998907471,0.0071318451683804185,0.5670778036606013,0.49356037304759287,0.8828973564275414,0.056760003302488364,0.19617768183397064,0.13656263821786668,0.7234936606043831,0.44346940645116145,0.5269630072162088,1.0,0.8725467298825663,0.8357787705652162,0.9662127288749375,0.8510970571613542,0.49362996478020593,0.05575017503956465,0.8263671099552297,0.3437154514185675,0.565673017834494,0.2051160884403775,0.024806596677958856,0.7929684170948961,0.11854839673933851,0.0,
-0.375012281734165,0.5746552497972942,0.4340794206461032,0,0.42045787263490136,0.16154790021466467,0.789545291006601,0.8576557281829509,0.19761597147085583,0.2539784695857521,0.7658159797586435,0.7597591456841934,0.8589202848549004,0.8163302469277055,0.23427076679549977,0.7061937190362099,0.4771993819089022,0.07425721354297693,0.14115688573075347,0.08841616811634823,0.591823216292031,0.8650469065193311,0.9532588817497285,0.00010052363278278704,0.23010280088724724,0.41627122870702576,0.809132697730589,0.09391837175557596,0.8384404167778026,0.3853309465028239,0.6690834333924625,0.2554987045469175,0.18358859019746948,0.20379643708414671,0.6708577352750016,0.6693016726150945,0.21428459432569014,0.3686411739921449,0.9929959645101134,0.9312372526004483,
-1.175928925823729,0.44827733126959685,0.4422960880543852,0,0.0,1.0,0.4212767769272369,0.41633652643811064,0.49586249063734217,0.3264793590826945,0.5834285758439377,0.6211735713807728,0.2409543874357566,0.8815021391543651,0.5787944601409154,0.35473381244218677,0.7814822388928991,0.11897513984990059,0.1741339653642864,0.9943409847564733,0.8116341815739476,0.48252354981653645,0.8691185395252183,0.06819387853297586,0.5449555757087267,0.18302164881108435,0.33977941791743893,0.7519341873218451,0.870622798017203,0.0,0.07653856382288321,0.0,0.35528562337278613,0.32119607943546963,0.7057824507845407,0.21639478707641074,0.9113214355502183,0.20891772222107907,0.7579364728981086,0.5309875744109304,
