-1.0380699348836715,0.4585250464181885,0.4607752772251222,0,0.9344103415579682,0.22927954961067742,0.30032359077177795,0.45936578857430976,0.8284498774419805,0.45836321812801606,0.04492923792875558,0.9998398341033258,0.8656893871772441,0.17340845182456943,0.16093204759708968,0.08065549827067986,0.5607077145971822,0.513271506928819,0.8483058870311347,0.09254181306209464,0.18861465266987965,0.14674561583423718,0.7213565671221356,0.4306362414548701,0.5440333279248841,0.9910210421992407,0.8261819514820521,0.8039602376627261,0.8928059093363956,0.8377792153393239,0.48604344412589084,0.10167376973221365,0.7687897074034367,0.39735901881103863,0.5405035952121227,0.25594725182865685,0.05993651248656928,0.7630396578800546,0.19343075429665224,0.06829648585443404,
-2.346658476021621,0.4797795223880367,0.462805765895945,0,0.7930957457549802,0.3285816636296931,0.5679009599721131,0.4846775185015345,0.8549379880994883,0.3084926485720323,0.13977107217247742,0.08669157449496923,0.3646880716543819,0.7074621450743607,0.4242588497894876,0.38974888469064195,0.1893631267148942,0.5725607454851993,0.8093304213557831,0.6060402551596175,0.8415542221528594,0.9023221944595132,0.13632502382174494,0.1987694394415076,0.27788983931753475,0.0842373339901955,0.6257081405558474,0.8593437194543928,0.3719433124530016,0.5807836705587496,0.9088068155002408,0.45015542297997735,0.05357858018841,0.1205528679326654,0.7743376765140354,0.8637101450188326,0.7847800303929824,0.23009008182872848,0.6643706278732711,0.0420023286512734,
-0.28118072471309535,0.460973173178112,0.4968883633856935,0,0.09024807798563073,0.48160991996402047,0.2832842932816608,0.5426424692186174,0.9994700058887057,0.2128596997691814,0.09737581301599452,0.9872410745956153,0.9771666452436896,0.22984184858976375,0.7146916478010543,0.7715295073255605,0.2468284846611628,0.08059138998914483,0.82595296324959,0.45842572828496075,0.8270087590461593,0.6034501804228506,0.33426741380881053,0.44895800857792023,0.634975956510589,0.035314741650804615,0.3946936185068869,0.8203242131397246,0.5389369664435179,0.023382215559336395,0.642327265068791,0.8072166912440804,0.6979446520436956,0.9634447726423814,0.8022588349215336,0.2834905701717416,0.22378247823457087,0.3163716786945856,0.5141779621620229,0.3191426477822269,
-1.941381978307436,0.517702343148559,0.4766903567844731,0,0.6831640189853788,0.817108566831747,0.4085405973272156,0.5522720540417391,0.23023246746526338,0.35944593698833693,0.8467572204479231,0.5248284014751348,0.5063529632633273,0.7339030217090351,0.3231117238772333,0.9576039895654045,0.004425620743792713,0.33243096031580943,0.5170523947665305,0.09624322095782467,0.0638752241769035,0.6582084951782415,0.5963778363940502,0.20600358927743656,0.21586799065521178,0.9483150058694723,0.29296596963493937,0.5807402712624157,0.8962819427919541,0.617896652878884,0.9605459844987806,0.8647981686147865,0.9853917835544184,0.5316127194136444,0.3518316976832683,0.5955258265013411,0.6162135124376429,0.8421319076837156,0.17232132846775927,0.17679636367918095,
-0.1565509595370651,0.4345765121913831,0.5072546673894242,0,0.814057246488922,0.831889509452224,0.9635656725594808,0.6989894156721871,0.9565871144405348,0.43467563814525456,0.5189678088366025,0.7432630917851638,0.4815946281124478,0.01845871899310325,0.0033911818511001,0.809192231019254,0.27735988811567125,0.26276157619409324,0.07796149495025684,0.581593376316736,0.03718236798513275,0.7667876070150634,0.1120089023102987,0.8313023146630507,0.3145953786584512,0.1293320878343308,0.17723629055135326,0.5632224397966928,0.3694108871525138,0.5195805906843377,0.4667156939841186,0.04919170363251513,0.22778289061446932,0.678434216997432,0.6365387762703312,0.8228875085846662,0.2702322960164957,0.8995300149075254,0.46442538025602065,0.37199532170691096,
-0.024840268155767897,0.4898226544395852,0.5009312146738697,0,0.8874312759678522,0.20451041019179972,0.4044596068593931,0.9241600222194459,0.055834748270766954,0.3861206163630527,0.5406049019445129,0.8496850040168156,0.24898548536207088,0.3711110668293056,0.5534880459628139,0.5676485476538716,0.05712022942938111,0.30030466682855317,0.646386166145958,0.5679717199115363,0.8981641698555699,0.8498879320019186,0.022232279140514843,0.2357009654269574,0.925399176924021,0.4139796724181649,0.10461377983623799,0.0248006079464258,0.3396353686004212,0.4155273592076383,0.19147139296173232,0.0646832543932725,0.9514875057716897,0.5345280017659481,0.9946450559715594,0.847349395829791,0.8683520836388795,0.8264916850105407,0.859309480299465,0.8831591784543698,
-0.3307699986595197,0.5328302079731,0.48132165033844937,0,0.0015732982027203413,0.08866668325676663,0.019958285244399576,0.4586637529301856,0.5346843857674008,0.622218993193385,0.5507831982932494,0.4777855223796751,0.4652128624637336,0.6774792628156969,0.8932761055382495,0.11290445267101479,0.5145795383227986,0.06684284867778267,0.022117023141481562,0.9623534663602021,0.05728620322980016,0.5612993975573044,0.5659023716687979,0.5279432923253428,0.16007555512228555,0.5059419644499794,0.4083235791281298,0.7918907292667526,0.7464697402093858,0.05690318287997809,0.9769245722421682,0.24104135957886597,0.33358161634909644,0.5061160665045523,0.9244820315584245,0.5146809719687356,0.6113215351103849,0.8416697463317966,0.8738632136883385,0.12888918492802381,
-0.08261519198973022,0.4513948273407324,0.4843032579733555,0,0.4057240450842129,0.8453377126606835,0.8799938264079901,0.5962101682562507,0.1090288972945882,0.39617685714516326,0.44532861861661865,0.4210457277154239,0.542226590965579,0.47905275285180904,0.18690221300340737,0.7532696199022658,0.36899118749374404,0.2527986527922046,0.7290809926195508,0.8445092604988619,0.58539640253265,0.9379871826476962,0.5936985017881572,0.49359213268224134,0.7647436526367322,0.477587836386302,0.4195021437966798,0.86096594187159,0.6476582024492726,0.9430692307269039,0.6940314884914027,0.193997357476544,0.03992761218562502,0.10149338220666848,0.9098189733474031,0.6749936913299587,0.7652156492274154,0.2785737184653202,0.7668067659523555,0.7274526469284017,
-2.668179761718295,0.5095013812157042,0.44860166111788197,0,0.24881463000469772,0.44982735337273927,0.4674500087324538,0.3736463782577847,0.8324086523906963,0.0071958794841079365,0.0014032831614856356,0.7032624133382901,0.5759405201047972,0.48929572683087663,0.9066311397587912,0.3474778377371729,0.9331868870066495,0.2596977615150642,0.9602112874675839,0.4387931610839171,0.2518675617475369,0.7113327394790945,0.8286315140451661,0.3271239902097698,0.4449682532974033,0.9480935267458269,0.8786359647189709,0.8781164707692616,0.04021014958899738,0.8753266799107539,0.7901066507275638,0.24712459545218013,0.44626011391841214,0.7267924123257787,0.521490859537292,0.8147303409556101,0.6708725538678678,0.37057078559383094,0.8549237548162624,0.7995866755780529,
-2.256931222328746,0.49143566372933406,0.5177381744034516,0,0.665605659378066,0.449624419996729,0.8624564888236718,0.7158390639225017,0.20949684802948088,0.4154928307346998,0.5202993642876671,0.8132041647933628,0.03413782438942037,0.8960922777130265,0.7794388816297882,0.7527582136256321,0.06269317321956513,0.2401780185508403,0.8029365540766757,0.17969122045105979,0.18395989445688776,0.501467239205548,0.3863905445383009,0.32375396897085873,0.40410160868352374,0.8715603432714907,0.08471654123353456,0.6601942154764094,0.16834704506147247,0.7724717465333937,0.3615479301957577,0.36362686985227644,0.20349520437766289,0.5011916337630429,0.771847687246338,0.3507122805767736,0.5570608759632769,0.14778094615975834,0.43452046174386094,0.1105594915561754,
