-2.346658476021621,0.4797795223880367,0.462805765895945,0,0.7930957457549802,0.3285816636296931,0.5679009599721131,0.4846775185015345,0.8549379880994883,0.3084926485720323,0.13977107217247742,0.08669157449496923,0.3646880716543819,0.7074621450743607,0.4242588497894876,0.38974888469064195,0.1893631267148942,0.5725607454851993,0.8093304213557831,0.6060402551596175,0.8415542221528594,0.9023221944595132,0.13632502382174494,0.1987694394415076,0.27788983931753475,0.0842373339901955,0.6257081405558474,0.8593437194543928,0.3719433124530016,0.5807836705587496,0.9088068155002408,0.45015542297997735,0.05357858018841,0.1205528679326654,0.7743376765140354,0.8637101450188326,0.7847800303929824,0.23009008182872848,0.6643706278732711,0.0420023286512734,
-0.28118072471309535,0.460973173178112,0.4968883633856935,0,0.09024807798563073,0.48160991996402047,0.2832842932816608,0.5426424692186174,0.9994700058887057,0.2128596997691814,0.09737581301599452,0.9872410745956153,0.9771666452436896,0.22984184858976375,0.7146916478010543,0.7715295073255605,0.2468284846611628,0.08059138998914483,0.82595296324959,0.45842572828496075,0.8270087590461593,0.6034501804228506,0.33426741380881053,0.44895800857792023,0.634975956510589,0.035314741650804615,0.3946936185068869,0.8203242131397246,0.5389369664435179,0.023382215559336395,0.642327265068791,0.8072166912440804,0.6979446520436956,0.9634447726423814,0.8022588349215336,0.2834905701717416,0.22378247823457087,0.3163716786945856,0.5141779621620229,0.3191426477822269,
-1.941381978307436,0.517702343148559,0.4766903567844731,0,0.6831640189853788,0.817108566831747,0.4085405973272156,0.5522720540417391,0.23023246746526338,0.35944593698833693,0.8467572204479231,0.5248284014751348,0.5063529632633273,0.7339030217090351,0.3231117238772333,0.9576039895654045,0.004425620743792713,0.33243096031580943,0.5170523947665305,0.09624322095782467,0.0638752241769035,0.6582084951782415,0.5963778363940502,0.20600358927743656,0.21586799065521178,0.9483150058694723,0.29296596963493937,0.5807402712624157,0.8962819427919541,0.617896652878884,0.9605459844987806,0.8647981686147865,0.9853917835544184,0.5316127194136444,0.3518316976832683,0.5955258265013411,0.6162135124376429,0.8421319076837156,0.17232132846775927,0.17679636367918095,
-0.024840268155767897,0.4898226544395852,0.5009312146738697,0,0.8874312759678522,0.20451041019179972,0.4044596068593931,0.9241600222194459,0.055834748270766954,0.3861206163630527,0.5406049019445129,0.8496850040168156,0.24898548536207088,0.3711110668293056,0.5534880459628139,0.5676485476538716,0.05712022942938111,0.30030466682855317,0.646386166145958,0.5679717199115363,0.8981641698555699,0.8498879320019186,0.022232279140514843,0.2357009654269574,0.925399176924021,0.4139796724181649,0.10461377983623799,0.0248006079464258,0.3396353686004212,0.4155273592076383,0.19147139296173232,0.0646832543932725,0.9514875057716897,0.5345280017659481,0.9946450559715594,0.847349395829791,0.8683520836388795,0.8264916850105407,0.859309480299465,0.8831591784543698,
-2.668179761718295,0.5095013812157042,0.44860166111788197,0,0.24881463000469772,0.44982735337273927,0.4674500087324538,0.3736463782577847,0.8324086523906963,0.0071958794841079365,0.0014032831614856356,0.7032624133382901,0.5759405201047972,0.48929572683087663,0.9066311397587912,0.3474778377371729,0.9331868870066495,0.2596977615150642,0.9602112874675839,0.4387931610839171,0.2518675617475369,0.7113327394790945,0.8286315140451661,0.3271239902097698,0.4449682532974033,0.9480935267458269,0.8786359647189709,0.8781164707692616,0.04021014958899738,0.8753266799107539,0.7901066507275638,0.24712459545218013,0.44626011391841214,0.7267924123257787,0.521490859537292,0.8147303409556101,0.6708725538678678,0.37057078559383094,0.8549237548162624,0.7995866755780529,
-2.256931222328746,0.49143566372933406,0.5177381744034516,0,0.665605659378066,0.449624419996729,0.8624564888236718,0.7158390639225017,0.20949684802948088,0.4154928307346998,0.5202993642876671,0.8132041647933628,0.03413782438942037,0.8960922777130265,0.7794388816297882,0.7527582136256321,0.06269317321956513,0.2401780185508403,0.8029365540766757,0.17969122045105979,0.18395989445688776,0.501467239205548,0.3863905445383009,0.32375396897085873,0.40410160868352374,0.8715603432714907,0.08471654123353456,0.6601942154764094,0.16834704506147247,0.7724717465333937,0.3615479301957577,0.36362686985227644,0.20349520437766289,0.5011916337630429,0.771847687246338,0.3507122805767736,0.5570608759632769,0.14778094615975834,0.43452046174386094,0.1105594915561754,
-1.7294078004620892,0.5407795268320595,0.41101175794178263,0,0.5578501180854019,0.5919974739634624,0.3541441404884782,0.04928998175697785,0.44160035184178026,0.1553543348595009,0.9597845913373375,0.23688883490121637,0.03997544409378595,0.8213418116540251,0.637773280301409,0.5755212884738166,0.885517605016868,0.19835231046961188,0.5936886821742033,0.8698913255235228,0.3855524154101527,0.7409223240741579,0.7711269973735831,0.988354790832444,0.677468668472954,0.9668198678901608,0.22942180224101383,0.22086677676284994,0.920322154156898,0.37151599579153116,0.288398900459349,0.5631324606910126,0.9262400260634605,0.2811729875082529,0.7507864541454801,0.5189813160236766,0.2967208481262126,0.22216765050850784,0.8933499527315277,0.9772949879719803,
-2.8397319110616124,0.49933464695563123,0.4760252713777613,0,0.8922388827285047,0.6691446709282348,0.3959857059840679,0.43317171351908546,0.49550419475207563,0.22795302860429023,0.7988683434766966,0.39812897644058465,0.06783027005251496,0.6354895876199507,0.8162894719714701,0.7062178840757719,0.09122160881109997,0.14248611121727783,0.8034142182693057,0.22422824806669805,0.7151667289539769,0.846604211297631,0.21624815601572156,0.9579705889080123,0.2203457429117872,0.32189688813620276,0.06920937675223215,0.4816440878059822,0.7424194752082145,0.5766392660994623,0.20447900722327528,0.1907984468225895,0.09605841077706745,0.28523766297196484,0.14342320657165608,0.3408995681490927,0.24994172629543632,0.8477982386177234,0.19464417273123924,0.40001393153923637,
-2.881929928176104,0.4948223058092098,0.5380465166376982,0,0.1318830281868265,0.2473118392827035,0.08850334373038282,0.32995602006540037,0.6907867768386299,0.15386936834638132,0.5993369699775646,0.0916664633949078,0.19901702685855738,0.33185582151440507,0.37405052450839615,0.8008057361853782,0.9925478498330098,0.10575529251646332,0.03731590783978589,0.9778140901590336,0.4717754010711772,0.3310464842242088,0.4764725032900039,0.8732423176877003,0.3123937666091111,0.4753469368898364,0.8940710000708519,0.9484999730912691,0.6183516806924497,0.9387332770338832,0.48675686246085514,0.6804448313841449,0.02975672432697085,0.23212792680621108,0.2801968827756256,0.23514671099047757,0.5168460831662915,0.011280909026550656,0.023473300412227394,0.6027676046903842,
-1.1003733942355676,0.5168279401961664,0.41568879698384426,0,0.2915988009769548,0.37304254762599465,0.33917751721080114,0.752765811653999,0.3268565704993729,0.8045198012450634,0.24316777359514086,0.8663073431042477,0.13371916459650746,0.400918662063093,0.12557243828094777,0.0888589345744426,0.5940984729950727,0.9565660584952242,0.7509495393186836,0.6205053826365298,0.3517242581432444,0.9316496153366035,0.4490909144089429,0.6138637483198526,0.9151701970991828,0.6253234625479834,0.007342354812593155,0.00028610589132804787,0.9434526862557575,0.526138342536488,0.42678229871347717,0.1296549417165085,0.523257711244331,0.37219469389117854,0.7179856415413527,0.1852276367131882,0.8274388594310856,0.13704740216781386,0.7817121997460201,0.5352024115745642,
