-2.4428762648848097,0.49250658528992947,0.4788689199860739,0,0.0016442526901562227,0.45704058261663216,0.9900442412953511,0.2004562186299036,0.7093255940780115,0.08601356435060281,0.1982609785356103,0.9881083167216286,0.8030221677064333,0.7942120693603325,0.7773151473137629,0.9916492723414666,0.09749022359422532,0.20269470872785833,0.5292009816495794,0.9817949926507521,0.7722860709217712,0.08335488513746014,0.7954030575663797,0.26810245421507306,0.30307795065471277,0.9312784319993568,0.1598973910453405,0.4646326500958763,0.2924313243802438,0.5698510881399169,0.3536133703955373,0.443924577443052,0.3643785075816649,0.04051704288183611,0.8490311783692,0.07421491981078343,0.38001285281764974,0.16883366041777237,0.05087218567588203,0.39285895741634413,
-0.7189961256263544,0.4765586257345254,0.48306704290125185,0,0.7057779574244145,0.8541607011445138,0.47680355759996584,0.14954689597713144,0.4065621411134587,0.7964541363441104,0.43407973565609403,0.5710543331526301,0.5102678354264072,0.513225055238782,0.5483999271640472,0.39850437483439416,0.7471873290780139,0.70357933842945,0.12389606836106903,0.5831082609924608,0.47411797807798617,0.7276198407527729,0.5547657515165583,0.7035352292436192,0.7193328076770137,0.36166837617964376,0.46869012143559097,0.5306921558790028,0.9828015662836892,0.8462261957646344,0.34334310620625397,0.12943544217057779,0.504601273706115,0.6074814426676736,0.9232759657319373,0.3598359523040332,0.449916786006182,0.6187010088786398,0.5169577558347269,0.4519490815706183,
-0.8023829033335276,0.5034229647810682,0.4985761408058875,0,0.7669323748145285,0.405753471297588,0.012235186168442325,0.2737052619284769,0.9305587660143327,0.8105503823252098,0.34526022180421756,0.8409852767254727,0.5270613344165719,0.2681167703602535,0.2116432114372826,0.6764405883107886,0.35369365028938693,0.1150381586524043,0.13597706114362929,0.31183186098608895,0.9933757147966144,0.8764418734423455,0.34423932226796206,0.5040097192988916,0.22783034972312566,0.9215081402604883,0.6845399190193835,0.17079018180687944,0.25769758221879013,0.636992609910315,0.8741983451686364,0.5673509586092047,0.929875958113415,0.8550940416709549,0.9705953768644457,0.37504113513618076,0.34953463056027045,0.34467153614754154,0.7250759545843954,0.5252088394059813,
-0.12325019568885964,0.45776637339671483,0.5243181777998234,0,0.6742184200209251,0.1467472376194089,0.7743524192949472,0.5329254062112867,0.9521389954146907,0.8215113224431368,0.850165718425562,0.6876591744160354,0.5501679575331416,0.2891254594849111,0.40985884331652556,0.6613737920338698,0.36330056184883286,0.0668038960790932,0.14034233750009784,0.8024846273008815,0.12905548873760453,0.9880654968965922,0.5271425507679072,0.6203579624614004,0.8606053512985959,0.702695221852315,0.92427388717724,0.46319008924223637,0.5324410892355281,0.030280042505956284,0.22475806059983983,0.3667944568394008,0.27734195717753396,0.8713470705651529,0.9371120789393897,0.8274131262867461,0.5714001585484683,0.382024713794079,0.2981182687040034,0.06822717679545709,
-0.7971312383712426,0.5388073829984542,0.47145979329632093,0,0.3428897599174825,0.012952272339913473,0.05671726116214848,0.09448288746256761,0.42670668191792105,0.16569495897943165,0.5911687983775656,0.0072232128917048,0.6112379365262112,0.24538041667850552,0.4853379206571621,0.8633714839571347,0.06547790770233564,0.8437611346341701,0.4826873685054358,0.16729579532866323,0.7933354549870152,0.8055586931730492,0.20180577588029225,0.0885195940592528,0.04473346835377434,0.8701669209421663,0.5076009152741664,0.643099947892253,0.29953007999207526,0.2826226051064429,0.6355630574826299,0.24670490112261767,0.3590452632032688,0.19895320392740878,0.9947789084113957,0.9879183045317318,0.4276103081190631,0.006985000656557827,0.15659829029524597,0.6872028945948652,
-2.328084671500095,0.4962848079869302,0.46088861600206754,0,0.4785094815692662,0.6829450188705168,0.26087684881845175,0.9361637962193566,0.6527757549162476,0.563161141377468,0.009364813466309685,0.02379822485216998,0.16538490440508935,0.6152114951951018,0.863136447981668,0.8463364310145588,0.5903351825154948,0.0009219023240365498,0.49564355232604596,0.8793796810446304,0.9536528924959756,0.9189128436052266,0.38146567075189775,0.40890420896098967,0.035905350124548874,0.6236450769320082,0.567721491677683,0.2596951546436401,0.8881757809424539,0.19642275306529844,0.41492564520899744,0.43457779117368,0.13176257186379492,0.5761389118812533,0.5504339517860308,0.09452932194391117,0.49970849242788207,0.8353656638822783,0.9878606145898898,0.07746921377248872,
-0.01673164223907289,0.5469696569609613,0.5030449506086192,0,0.08437973279611599,0.1780993105014813,0.5809417245501586,0.9352843348837957,0.7473667369954264,0.9601680365367059,0.13001915011463516,0.6643527956743297,0.34380642790550897,0.04780872592224794,0.6120955116704838,0.7719063769863531,0.9449026338722866,0.5077670315050651,0.5031475306533383,0.04106105245142344,0.1616434430097643,0.4294892849449502,0.8668810950319534,0.7313015325714305,0.03716227539685579,0.6212454844449138,0.3667937449975738,0.7713540345854748,0.21133946235173695,0.8019993569211791,0.43750853449388805,0.473283104941815,0.926306688863006,0.6133229281363998,0.2568591041986492,0.5677717473000844,0.6507901565687904,0.02728667228475823,0.23045111322816636,0.8898570826285845,
-1.5541402337377654,0.5460150044629279,0.5465866767943375,0,0.8375570246486846,0.34362317057911507,0.7379561818555117,0.18583481201480934,0.1987719158818574,0.9425839832949466,0.8270829914698371,0.9149042528665268,0.3101792236296903,0.41155189513794044,0.9084779829621211,0.21361206574118496,0.18747691021680402,0.15654822776340915,0.49438356353867785,0.25415081106490633,0.03790882440636589,0.4612695886818208,0.8115892271532966,0.580948492651662,0.5037298383631678,0.7261897764973568,0.5711849428368766,0.9618977824382163,0.10272290741089263,0.07715192942968674,0.7351657070965122,0.16587770592313245,0.22802000130088773,0.5743448788885943,0.6891141389208819,0.13590591451599454,0.19796711413502222,0.5784841700952521,0.1551439354866967,0.6862145235056168,
-0.9092023394358223,0.566890449873464,0.52477840049491,0,0.9803849418797163,0.16146126548314355,0.6820434925538639,0.860614160978075,0.44747653973332935,0.8925722372320118,0.24952001395843149,0.9167322219247294,0.9772668691451906,0.6056336728197657,0.6285409269340788,0.23170952693387037,0.2272453934191534,0.6662380015180148,0.013971528396086619,0.13406262871456642,0.27647315592048516,0.8707351554304427,0.39333877124019845,0.29855030112021885,0.6225709897641023,0.2891207038234467,0.08822726743192422,0.5459699184470638,0.5130767404939207,0.9597709392543959,0.6851046676464375,0.8726128138372383,0.5832662238262248,0.4395026911383523,0.15631858171414814,0.5063404658876194,0.40533023888013575,0.817354568769753,0.9504698508335893,0.03161662064012494,
-0.35874070139574094,0.5492457478031766,0.4875482211565105,0,0.8955702864467459,0.9657105392210354,0.9105516044610362,0.6133962708333154,0.8043134674820983,0.1048846168136468,0.35654608421733425,0.07450807964176909,0.4586264285889863,0.4160929736919353,0.27703384178532575,0.728634242153287,0.11895504073966301,0.017991030299200905,0.36978853366087017,0.3125191956762713,0.31570834467635855,0.9564904356915149,0.8881655468805035,0.3041831009893219,0.7728069491838593,0.560189246584302,0.38941616352821007,0.507548480979287,0.6799711820940197,0.7917972504303651,0.48667681478276825,0.8310229443623047,0.43994392117695824,0.4532135633492216,0.05692974270418505,0.22305568375439244,0.0074540352824907785,0.04649043127151564,0.8116854610310571,0.9409697011269499,
-0.30078013037565393,0.5172484718931011,0.5063293723721624,0,0.36037760700086785,0.862291778207069,0.060266950964389165,0.49010008565064866,0.7353785061486694,0.9086404364905147,0.12103503849353159,0.1207713219755493,0.7552912080759198,0.0971346372777131,0.5331311335826379,0.10196228183637923,0.7612515050852167,0.8214719940114581,0.938406273948465,0.8293782067144913,0.5200220636485975,0.2198231050525965,0.0715469010225942,0.905146813193806,0.03276310172842789,0.41918223404133437,0.6063475023411872,0.11298609412662541,0.17032299800334938,0.05922844127064342,0.6518393192375327,0.9858376913299115,0.171313304657288,0.5515407065181445,0.014856439514786546,0.10832368146603244,0.752616107711202,0.8875418481679175,0.725268852476411,0.6671782802062024,
-0.8097350606381406,0.45712769490357963,0.4850589857012458,0,0.7539469713758219,0.3533478737188246,0.12598342201265678,0.2534296062702972,0.33215748125707323,0.949170440250509,0.45195642385086565,0.11243059886173423,0.12973216243747399,0.05114865723972595,0.025028475253019322,0.5789991556085377,0.09110031065312385,0.7346409088755911,0.41033791572996736,0.06277093572023118,0.5095875796080906,0.8586924860832506,0.4616937418438599,0.23617279652829382,0.26792386109627986,0.9434368807478839,0.5054431980088737,0.3518438920055008,0.0650268817133105,0.7868186383483599,0.25099204839497125,0.8767674433881679,0.15287205490262146,0.8983559037147937,0.8969026015265009,0.6454715925301654,0.9166621610990475,0.7182197024311155,0.7732650802903303,0.7760245848545694,
