-2.4428762648848097,0.49250658528992947,0.4788689199860739,0,0.0016442526901562227,0.45704058261663216,0.9900442412953511,0.2004562186299036,0.7093255940780115,0.08601356435060281,0.1982609785356103,0.9881083167216286,0.8030221677064333,0.7942120693603325,0.7773151473137629,0.9916492723414666,0.09749022359422532,0.20269470872785833,0.5292009816495794,0.9817949926507521,0.7722860709217712,0.08335488513746014,0.7954030575663797,0.26810245421507306,0.30307795065471277,0.9312784319993568,0.1598973910453405,0.4646326500958763,0.2924313243802438,0.5698510881399169,0.3536133703955373,0.443924577443052,0.3643785075816649,0.04051704288183611,0.8490311783692,0.07421491981078343,0.38001285281764974,0.16883366041777237,0.05087218567588203,0.39285895741634413,
-0.8023829033335276,0.5034229647810682,0.4985761408058875,0,0.7669323748145285,0.405753471297588,0.012235186168442325,0.2737052619284769,0.9305587660143327,0.8105503823252098,0.34526022180421756,0.8409852767254727,0.5270613344165719,0.2681167703602535,0.2116432114372826,0.6764405883107886,0.35369365028938693,0.1150381586524043,0.13597706114362929,0.31183186098608895,0.9933757147966144,0.8764418734423455,0.34423932226796206,0.5040097192988916,0.22783034972312566,0.9215081402604883,0.6845399190193835,0.17079018180687944,0.25769758221879013,0.636992609910315,0.8741983451686364,0.5673509586092047,0.929875958113415,0.8550940416709549,0.9705953768644457,0.37504113513618076,0.34953463056027045,0.34467153614754154,0.7250759545843954,0.5252088394059813,
-2.328084671500095,0.4962848079869302,0.46088861600206754,0,0.4785094815692662,0.6829450188705168,0.26087684881845175,0.9361637962193566,0.6527757549162476,0.563161141377468,0.009364813466309685,0.02379822485216998,0.16538490440508935,0.6152114951951018,0.863136447981668,0.8463364310145588,0.5903351825154948,0.0009219023240365498,0.49564355232604596,0.8793796810446304,0.9536528924959756,0.9189128436052266,0.38146567075189775,0.40890420896098967,0.035905350124548874,0.6236450769320082,0.567721491677683,0.2596951546436401,0.8881757809424539,0.19642275306529844,0.41492564520899744,0.43457779117368,0.13176257186379492,0.5761389118812533,0.5504339517860308,0.09452932194391117,0.49970849242788207,0.8353656638822783,0.9878606145898898,0.07746921377248872,
-0.01673164223907289,0.5469696569609613,0.5030449506086192,0,0.08437973279611599,0.1780993105014813,0.5809417245501586,0.9352843348837957,0.7473667369954264,0.9601680365367059,0.13001915011463516,0.6643527956743297,0.34380642790550897,0.04780872592224794,0.6120955116704838,0.7719063769863531,0.9449026338722866,0.5077670315050651,0.5031475306533383,0.04106105245142344,0.1616434430097643,0.4294892849449502,0.8668810950319534,0.7313015325714305,0.03716227539685579,0.6212454844449138,0.3667937449975738,0.7713540345854748,0.21133946235173695,0.8019993569211791,0.43750853449388805,0.473283104941815,0.926306688863006,0.6133229281363998,0.2568591041986492,0.5677717473000844,0.6507901565687904,0.02728667228475823,0.23045111322816636,0.8898570826285845,
-0.07886288795032641,0.48883258583756145,0.5000208783690309,0,0.2731637005530887,0.302579492968162,0.20009956112670124,0.29074961396113685,0.15988052010762022,0.9394309562338443,0.0846682328351358,0.08075335472275313,0.4395148822231366,0.8189299747546832,0.4683181402922585,0.38753724810815504,0.7360487922991534,0.687615395105399,0.06866975565464817,0.937238575934811,0.11895842110572319,0.7652365852694571,0.8708788220718682,0.9884752808718119,0.22998917147528997,0.9965551970472245,0.14140354988176507,0.9573008353477338,0.7769851218643506,0.2599685761866031,0.17979989390950424,0.8824754801200104,0.2091641570785241,0.525792302679842,0.49329801523914263,0.8831040624830013,0.4676328834677519,0.38535308635837284,0.841880983396946,0.3850700148066666,
-1.2519076365304438,0.4622322721328076,0.4577187893558259,0,0.314485910710531,0.2934853994005753,0.9075251257991435,0.10879371463478582,0.3990705042849383,0.4836772478762247,0.019405645665266258,0.2870905644115862,0.7971893786244907,0.04527207383665244,0.45188985744691845,0.07566216650336022,0.5389901857591533,0.9413793244747187,0.02368166530525484,0.10569516434170467,0.3266976416162195,0.7176843718279076,0.8109571323464158,0.008598224652827335,0.4866092508843468,0.005361919430344142,0.8070737425802604,0.04819390961967329,0.8105954893900489,0.38409147785124087,0.32094527608316803,0.07225009717366626,0.7352299068733116,0.04787675021812776,0.7755322052038833,0.10470310145395989,0.162460104157103,0.3950517302645451,0.8007519627912335,0.24217617446658957,
-3.132623328912621,0.5077436542086863,0.4788381081245596,0,0.27386121663061624,0.05285405153321587,0.03134687715022744,0.794732019605874,0.8210834020092882,0.0823381800189199,0.006767613114419979,0.08733435451218685,0.8370911572066778,0.5993163977600668,0.9033531040598483,0.13227316448311777,0.4284001645164196,0.4365269759209265,0.5957427681722768,0.19849467578865354,0.4261383176711151,0.49128677686575506,0.07557347779981427,0.3812773002953118,0.3948582584639748,0.2605413172820876,0.10282749614225417,0.5125509148231087,0.2506968074996653,0.8492164076307187,0.1856624490922587,0.3581703106862131,0.18089302623384262,0.41129667616894705,0.6362474868278464,0.2849220460565648,0.6190614523896962,0.7310126903488741,0.645446433526601,0.7976706144810344,
-0.8731093012352178,0.5463338507477645,0.5671794416479498,0,0.68564940057142,0.15382428542886717,0.3626492991154553,0.7160090068375085,0.5466349716543697,0.6389868049422089,0.8330356758027256,0.8076861635470544,0.415133060887102,0.2076738010715803,0.4531827530574206,0.8620585447244365,0.6733885693105565,0.6305915362654001,0.850245927459364,0.6193891443934768,0.16499072787374602,0.017823847749172117,0.9285136034874933,0.5734186459771514,0.0441486163190703,0.299899452987444,0.48236738506789245,0.6831669093761913,0.5412300852655489,0.7270833122364834,0.11182946045129727,0.842559511050111,0.003382438502113394,0.3739903379703604,0.2169916271893123,0.7846994849248349,0.823243561762873,0.18368206548719035,0.7791434684113018,0.8536195679299062,
-1.3140851797654742,0.5274700980345732,0.45487734577013644,0,0.35295455665535835,0.009807693987699151,0.0247381188946223,0.0,0.33449800412956465,0.169717477142778,0.7240355416775159,0.0,0.5772292102041614,0.1680550607638384,0.4133135371367786,0.9993034223032156,0.0,0.9145937298810272,0.46005704463847985,0.14512587339382252,0.888955175076609,0.8827636699517551,0.2232494753058046,0.01153633724522729,0.0,1.0,0.5749768526072949,0.6800853770086296,0.31326745678086354,0.1706836609608711,0.7319805348078062,0.21057864636259624,0.3853657748716204,0.14374463065677837,0.9938512155463336,1.0,0.4057307596340285,0.010757786248957062,0.05484226305338608,0.6698248614723894,
-0.21755160697335324,0.4062615117582908,0.4958457009682371,0,0.7129286169604523,0.7190854963579238,0.4750288053938879,0.37513773787598836,0.4325150931941542,0.7677112897022058,0.31388893266958806,0.5704111026087668,0.5496677643884456,0.5506011789250393,0.6074872011589535,0.4373009567159027,0.6224306212085274,0.6125538866108796,0.16184621986480957,0.5510875300001433,0.516525092953701,0.7958002615082014,0.4984207042620758,0.5863170817760294,0.6117606210494839,0.40224398217255036,0.4275077678373355,0.49867817326662495,0.9040570738340817,0.77051276073126,0.41756795765025406,0.2859740399404591,0.4610887806603803,0.5814770749024059,0.7291143332022587,0.327301410153889,0.45021429379576827,0.682298923963321,0.6615033881082918,0.3383748770131505,
