-2.4428762648848097,0.49250658528992947,0.4788689199860739,0,0.0016442526901562227,0.45704058261663216,0.9900442412953511,0.2004562186299036,0.7093255940780115,0.08601356435060281,0.1982609785356103,0.9881083167216286,0.8030221677064333,0.7942120693603325,0.7773151473137629,0.9916492723414666,0.09749022359422532,0.20269470872785833,0.5292009816495794,0.9817949926507521,0.7722860709217712,0.08335488513746014,0.7954030575663797,0.26810245421507306,0.30307795065471277,0.9312784319993568,0.1598973910453405,0.4646326500958763,0.2924313243802438,0.5698510881399169,0.3536133703955373,0.443924577443052,0.3643785075816649,0.04051704288183611,0.8490311783692,0.07421491981078343,0.38001285281764974,0.16883366041777237,0.05087218567588203,0.39285895741634413,
-0.8023829033335276,0.5034229647810682,0.4985761408058875,0,0.7669323748145285,0.405753471297588,0.012235186168442325,0.2737052619284769,0.9305587660143327,0.8105503823252098,0.34526022180421756,0.8409852767254727,0.5270613344165719,0.2681167703602535,0.2116432114372826,0.6764405883107886,0.35369365028938693,0.1150381586524043,0.13597706114362929,0.31183186098608895,0.9933757147966144,0.8764418734423455,0.34423932226796206,0.5040097192988916,0.22783034972312566,0.9215081402604883,0.6845399190193835,0.17079018180687944,0.25769758221879013,0.636992609910315,0.8741983451686364,0.5673509586092047,0.929875958113415,0.8550940416709549,0.9705953768644457,0.37504113513618076,0.34953463056027045,0.34467153614754154,0.7250759545843954,0.5252088394059813,
-0.12325019568885964,0.45776637339671483,0.5243181777998234,0,0.6742184200209251,0.1467472376194089,0.7743524192949472,0.5329254062112867,0.9521389954146907,0.8215113224431368,0.850165718425562,0.6876591744160354,0.5501679575331416,0.2891254594849111,0.40985884331652556,0.6613737920338698,0.36330056184883286,0.0668038960790932,0.14034233750009784,0.8024846273008815,0.12905548873760453,0.9880654968965922,0.5271425507679072,0.6203579624614004,0.8606053512985959,0.702695221852315,0.92427388717724,0.46319008924223637,0.5324410892355281,0.030280042505956284,0.22475806059983983,0.3667944568394008,0.27734195717753396,0.8713470705651529,0.9371120789393897,0.8274131262867461,0.5714001585484683,0.382024713794079,0.2981182687040034,0.06822717679545709,
-0.7971312383712426,0.5388073829984542,0.47145979329632093,0,0.3428897599174825,0.012952272339913473,0.05671726116214848,0.09448288746256761,0.42670668191792105,0.16569495897943165,0.5911687983775656,0.0072232128917048,0.6112379365262112,0.24538041667850552,0.4853379206571621,0.8633714839571347,0.06547790770233564,0.8437611346341701,0.4826873685054358,0.16729579532866323,0.7933354549870152,0.8055586931730492,0.20180577588029225,0.0885195940592528,0.04473346835377434,0.8701669209421663,0.5076009152741664,0.643099947892253,0.29953007999207526,0.2826226051064429,0.6355630574826299,0.24670490112261767,0.3590452632032688,0.19895320392740878,0.9947789084113957,0.9879183045317318,0.4276103081190631,0.006985000656557827,0.15659829029524597,0.6872028945948652,
-2.328084671500095,0.4962848079869302,0.46088861600206754,0,0.4785094815692662,0.6829450188705168,0.26087684881845175,0.9361637962193566,0.6527757549162476,0.563161141377468,0.009364813466309685,0.02379822485216998,0.16538490440508935,0.6152114951951018,0.863136447981668,0.8463364310145588,0.5903351825154948,0.0009219023240365498,0.49564355232604596,0.8793796810446304,0.9536528924959756,0.9189128436052266,0.38146567075189775,0.40890420896098967,0.035905350124548874,0.6236450769320082,0.567721491677683,0.2596951546436401,0.8881757809424539,0.19642275306529844,0.41492564520899744,0.43457779117368,0.13176257186379492,0.5761389118812533,0.5504339517860308,0.09452932194391117,0.49970849242788207,0.8353656638822783,0.9878606145898898,0.07746921377248872,
-0.01673164223907289,0.5469696569609613,0.5030449506086192,0,0.08437973279611599,0.1780993105014813,0.5809417245501586,0.9352843348837957,0.7473667369954264,0.9601680365367059,0.13001915011463516,0.6643527956743297,0.34380642790550897,0.04780872592224794,0.6120955116704838,0.7719063769863531,0.9449026338722866,0.5077670315050651,0.5031475306533383,0.04106105245142344,0.1616434430097643,0.4294892849449502,0.8668810950319534,0.7313015325714305,0.03716227539685579,0.6212454844449138,0.3667937449975738,0.7713540345854748,0.21133946235173695,0.8019993569211791,0.43750853449388805,0.473283104941815,0.926306688863006,0.6133229281363998,0.2568591041986492,0.5677717473000844,0.6507901565687904,0.02728667228475823,0.23045111322816636,0.8898570826285845,
-0.35874070139574094,0.5492457478031766,0.4875482211565105,0,0.8955702864467459,0.9657105392210354,0.9105516044610362,0.6133962708333154,0.8043134674820983,0.1048846168136468,0.35654608421733425,0.07450807964176909,0.4586264285889863,0.4160929736919353,0.27703384178532575,0.728634242153287,0.11895504073966301,0.017991030299200905,0.36978853366087017,0.3125191956762713,0.31570834467635855,0.9564904356915149,0.8881655468805035,0.3041831009893219,0.7728069491838593,0.560189246584302,0.38941616352821007,0.507548480979287,0.6799711820940197,0.7917972504303651,0.48667681478276825,0.8310229443623047,0.43994392117695824,0.4532135633492216,0.05692974270418505,0.22305568375439244,0.0074540352824907785,0.04649043127151564,0.8116854610310571,0.9409697011269499,
-0.07886288795032641,0.48883258583756145,0.5000208783690309,0,0.2731637005530887,0.302579492968162,0.20009956112670124,0.29074961396113685,0.15988052010762022,0.9394309562338443,0.0846682328351358,0.08075335472275313,0.4395148822231366,0.8189299747546832,0.4683181402922585,0.38753724810815504,0.7360487922991534,0.687615395105399,0.06866975565464817,0.937238575934811,0.11895842110572319,0.7652365852694571,0.8708788220718682,0.9884752808718119,0.22998917147528997,0.9965551970472245,0.14140354988176507,0.9573008353477338,0.7769851218643506,0.2599685761866031,0.17979989390950424,0.8824754801200104,0.2091641570785241,0.525792302679842,0.49329801523914263,0.8831040624830013,0.4676328834677519,0.38535308635837284,0.841880983396946,0.3850700148066666,
-0.8825568751409448,0.5346437512211316,0.5301782045034384,0,0.6075511659276217,0.25361683396054646,0.5910264977824933,0.9099713959736778,0.4236025424399228,0.5955652019378159,0.4806484654172972,0.22806171022465627,0.6743099463620669,0.3293493708508236,0.6318651276725381,0.2127488170960563,0.718055125656172,0.7326266251474411,0.4576319269710324,0.3493219502693051,0.030879753196211945,0.5319439942951745,0.226304413785556,0.9441893840390362,0.8769394742446248,0.3792932759592803,0.5902036198180973,0.2503614946491659,0.08565716023422965,0.5873124581972569,0.12730726833713968,0.266232917406067,0.7895055467822415,0.046234766098125046,0.43969292780630986,0.9167629179395416,0.5325540190451061,0.3041252428118164,0.9152633076074013,0.7451757823981207,
-0.9454948723481607,0.47682975344874173,0.5131434171340995,0,0.7951529210662567,0.3617966440101741,0.5455179682778835,0.5262746765766938,0.21720896396552314,0.6604370685375899,0.5440935298948573,0.2736981568611171,0.5352701712148276,0.7187236456300454,0.7126451263678718,0.6448619246305515,0.21861663568744583,0.5113681642445824,0.586737889549062,0.5944629754812454,0.9742476764229143,0.8313296322071787,0.5253061487093283,0.8936815982935489,0.8894678450424334,0.6055297921848223,0.5505163647350314,0.15182558911580923,0.23726890001841516,0.9200015196854611,0.7131884008562144,0.27859259097522315,0.964660045380847,0.3206417365544456,0.15950385098000153,0.6841189401433765,0.8771199859816529,0.4389337177917302,0.7994319212902045,0.5006171639909823,
