-2.6408640153338396,0.504630004853763,0.40946825513932117,0,0.31942362561638427,0.6685466422911238,0.23929497260470123,0.10170947750186432,0.19937173459281776,0.913709924644907,0.4919120052411693,0.9991095242887368,0.9209812258583395,0.20758356436740988,0.3180593649829645,0.06668986481241834,0.28357271830789776,0.5462626644101182,0.4733138948532196,0.9437844697862084,0.16735415705633716,0.03600657208120661,0.2063370631340664,0.9676172803558264,0.0584660663890616,0.6664256643060052,0.7420094966898568,0.2864040356563481,0.8841432940358508,0.25902943604571493,0.7349062167031051,0.02256000652052237,0.611130811191344,0.5442811086611653,0.3724929833593197,0.5648990078012316,0.47346051469850026,0.13266041059340805,0.09144972632983284,0.3397239553789465,
-1.2262816037775799,0.6219200463634638,0.38460321115162294,0,0.8953544977521627,0.35244505543252047,0.41678043390165687,0.6054641989915193,0.14092093389701266,0.686997941832998,0.5697087618527744,0.773386850255393,0.8806386206593397,0.9264777635703522,0.4171156541870168,0.23353197788936397,0.5296141475743279,0.6208878147352127,0.5563915158440552,0.33614391257192955,0.9460876478796563,0.864428773499161,0.7500640089943533,0.34630605228182265,0.08063932643721261,0.5606556723263934,0.12837138493393563,0.439713232814801,0.8028234993650554,0.8506474102530143,0.1526316532233507,0.44933218512478534,0.7946775696510151,0.15259765029554917,0.006367567836577326,0.9356019692219769,0.6027482485324296,0.5684625652228862,0.5820952509177231,0.11357400132498141,
-2.1669494981591457,0.5201643474115291,0.4533534997030033,0,0.5352507605873291,0.13826902464423452,0.9045637345158505,0.12294465539892552,0.48278557508797804,0.06151684868113838,0.9803587661820271,0.28765885299760097,0.3554463488738083,0.929436435303158,0.01950606525393772,0.3002172687497875,0.7545587871756593,0.46285470574520704,0.3375170474213097,0.8722731822524371,0.8445500567036527,0.07877138958612717,0.10926667528761524,0.7817805265369759,0.9909259642783425,0.27773168706569085,0.9526253579693652,0.13923661992638803,0.25577363681406196,0.7880436718829185,0.22835521999582498,0.5485183160899315,0.5428032326804649,0.16420342391796539,0.29940925287799836,0.2137663529179188,0.6262580264010315,0.20101850577262081,0.7095518965939659,0.4409614932616489,
-1.0889584857660828,0.6023176291100251,0.4268619591739151,0,0.9605482028365931,0.0071322663402867414,0.5806017243175279,0.8278640480006191,0.7203836033139792,0.38048547063221105,0.8488993195987355,0.6007957181412907,0.9529920734980293,0.5012031787439867,0.8047794405174477,0.9387385027764065,0.4173294561476666,0.9521344932810875,0.2625878971264466,0.6616026859195842,0.05023226913131629,0.49655836684209653,0.34726706330604473,0.14201527539439784,0.5556458843826989,0.9294446770222388,0.25575664340457804,0.6449197027769731,0.5534120984378796,0.3130875917935252,0.8610394371564258,0.22167602849514856,0.8909133434721378,0.09629196729719558,0.23570170869692575,0.07413309506308008,0.2552905796208307,0.5105045610966185,0.0254348069256215,0.18053119441592214,
-0.9376451354256382,0.5857659599877295,0.48390003158647626,0,0.9385262077236849,0.8047831775253216,0.1369540522097108,0.6903632196295939,0.014042214403277131,0.5412134935072811,0.6002943978026406,0.09619832255388883,0.06605849716179246,0.03220259830439731,0.1740666323332951,0.394141324386062,0.5724045801954465,0.07623181892816522,0.33891999237194914,0.49855680250094725,0.36153264704281074,0.3465692914298538,0.44408895152115646,0.08807832182724096,0.8730762173340272,0.8291797542082546,0.8508013856597278,0.7437211601353335,0.0037977261130688333,0.5579741505661854,0.38429713001627785,0.7116809657818713,0.4711416806336397,0.3625547080035689,0.9427169761931311,0.7407480234120142,0.6733338914774959,0.9266689570563439,0.28582849580052283,0.07628783851974918,
-2.7517302142003577,0.5072054382347884,0.4718103864262663,0,0.079317275744477,0.7926094233948764,0.9654747630504664,0.20414979300999692,0.871961211498098,0.011397782577649562,0.5050625529288562,0.049002438525585945,0.06323130227176221,0.6144392373797198,0.06120229719843118,0.9194157207159392,0.9244391196236147,0.86263101534707,0.28229133713869936,0.22407603282744226,0.42298806249663357,0.7353324339358086,0.1466985307610401,0.21064128740278,0.11960478041648848,0.005417811896411995,0.36595728122663806,0.2721418974159848,0.6373472902392068,0.3816261193880457,0.9693306962285024,0.26950277158878766,0.41054856190439637,0.18941549078813635,0.7815024990562316,0.21665611877560043,0.2927367796120085,0.45803914853153604,0.6337851338871229,0.549196181190298,
-0.8007393384538766,0.5815167541433025,0.4172954532523796,0,0.4696199010513523,0.8566277680525857,0.6220202173038508,0.8847839710801796,0.5106405299640387,0.27740179079953287,0.14712044905339872,0.9982151859842479,0.3856414226622287,0.3941146956361057,0.4754074115694731,0.1062333851420375,0.36890018682924164,0.6481031050462884,0.444331696340988,0.21621533775576007,0.8937864666686706,0.8537653931843094,0.6402844536397138,0.9649322182227461,0.42312710114008967,0.49609571811660647,0.6986575991975208,0.20836068022525445,0.9958269967063689,0.21460938444116973,0.8883856869350312,0.5334764956264335,0.5432569031406933,0.31951648459555304,0.7659894748564982,0.78279956750646,0.35942362544220485,0.42190690632939265,0.9975274126344906,0.8145979545473815,
-0.5060026455003206,0.575718195597805,0.46605036791440724,0,0.7344538382538954,0.06246444496141901,0.28805497208620934,0.5659791297754918,0.931214191064095,0.94014812888229,0.07422345249925966,0.6688656497298381,0.7793648798011386,0.7679062716640196,0.27240178899976597,0.5062110970923271,0.1593091083087873,0.72938994677731,0.8070008705470196,0.2858843157953542,0.9376249370312403,0.3150160300120962,0.35455991279207666,0.6666585803309604,0.30482276632164884,0.14601581136815855,0.5012030148924741,0.4793929328856562,0.6947574114226625,0.6434609437236676,0.24435774816790978,0.0784415097634652,0.23172113385318238,0.6681442099911491,0.8811750453948315,0.5035113385613482,0.46617700304582144,0.30204362865451817,0.16827579080447963,0.7372628343069891,
-0.4066003049861402,0.6534245871608602,0.45227354632863026,0,0.7549741291268138,0.14935066398585817,0.25236284472157766,0.9841094938054223,0.32588149060950744,0.25309689705246285,0.20935794366093075,0.7874014379099249,0.24959227325904765,0.8222805704737941,0.9487146679779663,0.4281094800126234,0.5957459918627445,0.2635152934193843,0.9154037293295371,0.6508162068547871,0.950697897296537,0.05043004406347662,0.5106658706598265,0.502757497207803,0.007544721850357039,0.6133847253015025,0.940749142482775,0.0881756227594549,0.7895112556379421,0.16678824900984268,0.5655519654873654,0.3161901853845793,0.6539965005642032,0.2337320789074503,0.6384006881880289,0.2581032973696109,0.9554422562966588,0.1847784834174846,0.04830817983624425,0.6462526908544882,
-0.28506201415528565,0.6329492542696696,0.47186504762429543,0,0.9312015180232636,0.5431330321177132,0.7342830082773837,0.06669285157880833,0.4680761525382139,0.7183702744096235,0.34627523023687845,0.25917532778326957,0.95818830340107,0.47104299569306174,0.9306778114533624,0.5421872838855053,0.7988747050292578,0.6627213595383876,0.5436379249198408,0.7997682518288217,0.46429508097896033,0.3870946249336775,0.19307130954227947,0.16750677759899402,0.9724458477403557,0.14379996599735156,0.7498433607138257,0.017774643486439423,0.9282247428707683,0.7189439454834153,0.3833348952495469,0.10584737651727749,0.8983885907744844,0.6905219919451595,0.60062179476809,0.410996943244026,0.70660414740239,0.9461716136392395,0.9402278828170022,0.2843562281934924,
-0.060433301116535554,0.5921581154299949,0.46252938823810846,0,0.31351634454588995,0.49484769814154794,0.4690763778054198,0.28708974949206123,0.993236664407401,0.7323988470447843,0.6276678093196651,0.2666337197685029,0.5663607149628839,0.9330340113059659,0.729424134067548,0.4758465942986718,0.9671832043013643,0.3691020708890539,0.47052359341506345,0.3138813471679469,0.454582786561207,0.5083480092794244,0.4523961257490371,0.38949327245137144,0.48845688738040194,0.4647157958264325,0.8955581969678367,0.2085724689784476,0.44365447577751416,0.8833750019805252,0.4842085820430184,0.2721714569938095,0.8806473869692208,0.6123204815118835,0.9213197056910905,0.925744296817764,0.2907025489899704,0.7953630250912254,0.0521894358977224,0.45395227743815514,
-0.7716298039474696,0.5983337806364811,0.4100437761020503,0,0.7418991842613389,0.16313669007073017,0.8912973219058788,0.5369639648160609,0.31187557170213054,0.37494385571143685,0.8191865829583577,0.25821620089922037,0.9014296470863226,0.11097019997432023,0.6909005331065896,0.9302054848174149,0.34195154526364724,0.2641391309907668,0.5359769664451982,0.7309525634273821,0.761618232365565,0.7002687680030328,0.8515588443961806,0.7795633248853683,0.7797365301956884,0.8558814280096544,0.6598169443402865,0.47845960793814035,0.9781391278384501,0.6225445774749396,0.5279193061150959,0.1417503822103512,0.7318332858036497,0.018085347705434462,0.8891379910911819,0.5893829637162684,0.3113266133724718,0.9817408150737994,0.9124920894325329,0.611476203729736,
-0.07390879324618492,0.5202729306049164,0.500335802874971,0,0.7309741784952196,0.2806337818082899,0.9552319518880137,0.6329637457724735,0.24505093087086294,0.7201391012984223,0.9889989062764774,0.9568087596113336,0.8342925676884277,0.10281429443295997,0.15218052142384186,0.9742098776552099,0.28866579092683675,0.9590114757412443,0.8918698051699949,0.01347575364649889,0.10762331598920649,0.5795054088306976,0.301628633936037,0.18187572474485558,0.5121594055545282,0.20254252819980378,0.6906191307615728,0.22349755475415212,0.6205324559599561,0.5971028710134012,0.9792605238310526,0.11925107198505192,0.5608178496892172,0.0412279617939022,0.31270958113505054,0.26728425040589876,0.21498366740686203,0.4988122859235432,0.5761899159898466,0.556761974814483,
-2.11703156902374,0.4967291797472723,0.3797453762687619,0,0.24725926786647223,0.5537692540205639,0.623420392388626,0.6500497248972193,0.09791981152478446,0.4702690278525341,0.22284285872169618,0.7474557295581407,0.43037959887424404,0.3632061586655969,0.2031152868945738,0.3275044897639975,0.9886675325669597,0.34446219984682125,0.4073563106193421,0.8123290271992607,0.5404055660955941,0.6313552068553206,0.5785554578303999,0.6738983591937159,0.7121120838785925,0.2569562585056131,0.24142596551234752,0.8925773239029114,0.9303027820696828,0.3172061268854032,0.4475079643882024,0.2646962134714874,0.5778634173590524,0.8164213816261154,0.7459544086409705,0.6317608109690201,0.017632424048568462,0.6494563488291749,0.40022245251916977,0.011216875071498933,
-0.29499211313723217,0.574775546471795,0.4996158369064471,0,0.7087017902008184,0.6426443625336441,0.5724008061149635,0.7787793698067357,0.8082887108564106,0.8512860885560025,0.4019598120772593,0.7074238311505259,0.5526402737089176,0.22445727560009954,0.42281066282470714,0.18094922449102013,0.01256388075787862,0.5519990948996532,0.7261128714847151,0.6050649458697948,0.12885934113411912,0.04403976273324739,0.4576370869283687,0.8742597389436133,0.11718399205745189,0.34866455400990304,0.7672735470755045,0.44844895006887775,0.07953933235192434,0.024406867350227235,0.0306350943638819,0.7830852295470082,0.9831215601703038,0.39790997206561596,0.266051500250718,0.18870634884794513,0.19978363833881196,0.9435975805529666,0.09600200871228093,0.5887587110134234,
-0.6254303501372152,0.4803535956565616,0.49133202836416284,0,0.9643494030632097,0.5779312386073507,0.3032303792063623,0.7921013513350255,0.05278967324998629,0.36047256678459716,0.53762154029238,0.9028610941061339,0.08977356089431943,0.19734051322197477,0.30562041113356175,0.3677055166157146,0.8716799916463946,0.05945834618790424,0.5223724583645476,0.09356130800210416,0.9571013341532021,0.16870735791207725,0.13341204643862614,0.507417835127523,0.09666022936808538,0.05416913772705334,0.23522355970106323,0.08523843465517422,0.9826035759873183,0.24417503161502752,0.8501452430744575,0.8942518789508892,0.5886706183747804,0.12411621079355328,0.6587668749276382,0.41069984081816036,0.6203232569495633,0.16171536351528015,0.6995521842624892,0.7772722672662662,
-1.038558656360559,0.6187180992487358,0.411498772374364,0,0.9323871620282046,0.2469500042603896,0.0439979611003547,0.7993630371363564,0.7370494698654617,0.611713420105321,0.36675080300411644,0.4777145360260179,0.4995172539327365,0.30588254976118934,0.9516732064025869,0.29454046240825016,0.36154153789298416,0.5040546827014653,0.14428003358160857,0.7146464359654883,0.10302084541329881,0.793229294741988,0.5862286811657066,0.893640343790525,0.49242425364945797,0.5164903910986924,0.8084327231377043,0.5259793693752453,0.6293909494259328,0.5739752560389402,0.36879587775354783,0.6557435390081292,0.2723112930525642,0.2127236464437866,0.9247880634627996,0.9429472437198445,0.19204801346965228,0.37963236603750816,0.5867074360616379,0.9283898228937522,
-0.9702184795283109,0.6497082031207234,0.38600080278305837,0,0.7228088884472363,0.8191553278396962,0.3401009737540023,0.9205495210901791,0.0786767986743111,0.1288187554557646,0.5878407984376004,0.2967942863589066,0.33814923339270275,0.5475865166191025,0.5902788100053257,0.9018008032152781,0.6530190971724649,0.12012163939858911,0.07649908725712129,0.8396492908395722,0.12407488187173132,0.35120280309683116,0.3561773833390808,0.9388876713637428,0.5536486539557345,0.7624153013129396,0.39271741121776116,0.3094528099452465,0.658720376437423,0.8360349695903918,0.96017955208459,0.9617563829496626,0.5579058017574628,0.7114132363092572,0.8031766377523925,0.16752592708385228,0.29332657598737766,0.43639992195614485,0.7879096985165125,0.11549072059576793,
-2.247181363925295,0.4779438480790604,0.3974069797363869,0,0.5380799113604998,0.2730152684600303,0.3631737058726109,0.7531969304448505,0.02650340236062443,0.5496531019350578,0.138767473352835,0.6459654758489964,0.0253422265219041,0.04078020596573362,0.1666869668040194,0.5705122006177727,0.4650837148927992,0.658339542468241,0.6622531174341426,0.08566263047159417,0.939290920718372,0.127817107434946,0.7125115198401906,0.5812538138413627,0.24255035126524216,0.06791504937313819,0.6230286234804223,0.8821828610127063,0.48709435225190867,0.9527333595453638,0.4698533200980677,0.23285484172060777,0.22074144916281135,0.3484553702679357,0.9001445626029008,0.46538594374566233,0.36581186886645445,0.39852870375301364,0.5900759665997326,0.5489952843733403,
-1.0256240492457789,0.636101411127849,0.425589375569414,0,0.9197022529409278,0.3078725216640871,0.3666040398590914,0.9615431180974098,0.3862101565282028,0.6336906077133937,0.8682151527184754,0.47078092239412084,0.23858873276229842,0.015524998588503758,0.9224956493317403,0.3157306116950406,0.7156955632889155,0.18933803304538144,0.34816472375754814,0.6564318357635512,0.9182849670571989,0.07899182136640981,0.7375327362773738,0.9344567927709794,0.11000866224811179,0.26153719684105436,0.1039075387624947,0.8002895115416534,0.9005914739888444,0.36586373958445595,0.590252666122687,0.19891461841641456,0.36508254345053703,0.41140498996451724,0.2526366993649132,0.5038315271779983,0.18474299918598025,0.8483010637004733,0.7370013450143145,0.4636338572536459,
-0.2809917076563832,0.6495909128753441,0.5171522561479748,0,0.7617453868583224,0.4394327492340372,0.5403360890261641,0.5577653540891861,0.40163924876606494,0.5495401571684686,0.9193498282521224,0.8759264414664306,0.5701837347038029,0.9341406301969787,0.0049266890332424484,0.203285771181123,0.5700209615190328,0.48640112756825715,0.9230663736274561,0.7268867376674685,0.31746746415511773,0.463622373815059,0.8636311155626945,0.5038958051374895,0.9901913964557681,0.8399955073558777,0.5828589650993067,0.33541712594404394,0.7823058941615739,0.32003648803466833,0.5010847551318085,0.07737203183610386,0.07698093364054548,0.10367692207295565,0.2518625571284212,0.896400495451052,0.7817089838177111,0.41586411824540237,0.47963511087068544,0.1422393812457703,
-2.7761909254535517,0.5216772735971572,0.4371820559410631,0,0.6813113277938988,0.6877889146748783,0.8844977624820665,0.7440650554065564,0.9026209651896787,0.885447020253627,0.7469943019380921,0.48360588855932185,0.08159356759982828,0.14658267348261889,0.1389621425386518,0.35693809845141844,0.5979376094434261,0.46603306987835513,0.03167248143964885,0.004020970462596973,0.9228854027322129,0.5161814136007671,0.5144912087306767,0.14114889658710983,0.3989517656300554,0.8005613216650362,0.0006059052657223507,0.1483627380578737,0.24492034577099653,0.3973794304798335,0.3446857464932427,0.617865736193757,0.24342296158508558,0.0225546235457873,0.5567499331296695,0.5312051889524141,0.6247876628772193,0.8646464837982428,0.6662068586359382,0.028350870842101084,
-2.853948903259188,0.5518915729631398,0.3866511928955858,0,0.14211747110623063,0.19335665522406398,0.1536108580299086,0.5984889203681627,0.5971295865260957,0.9072253473576507,0.07791734991955812,0.6602150994100138,0.5537034976120365,0.0683540463995489,0.8771429646041504,0.6394415376571405,0.16190037188415118,0.9926317368186726,0.9976390562470933,0.708914166169664,0.11723257148269617,0.6912058743325588,0.8644999198408608,0.26072503593616325,0.6309676053951099,0.1038503831143166,0.3951533942413261,0.7293892947755108,0.9270348659637213,0.3505510278105818,0.01718035403082807,0.5519691281490768,0.9287353124459167,0.33613687984369356,0.40097241480536583,0.0924232342798057,0.5894800315263053,0.9081765953254622,0.06689339279874418,0.9486610956220835,
-0.40565464153442443,0.6199242200209125,0.4855586660124864,0,0.6210085355902593,0.2990265153134639,0.363101478849034,0.5749850491890812,0.44029344584844354,0.7565314060208936,0.1054064960744463,0.04331211117189737,0.777249992752327,0.8452398818409035,0.5944129420979737,0.11702152660321874,0.9366815354451041,0.8903696849205566,0.8325658312728504,0.8541114455648664,0.5906394910213546,0.7109655817458248,0.3460660621201306,0.10231542909992652,0.3864193588917312,0.995142468262989,0.9803434535751737,0.7938925940647305,0.8927977385421283,0.7752043853915317,0.6669005221764993,0.7063749846235535,0.11739972455319991,0.3314973838752152,0.6871591345917026,0.731730743180224,0.04140708084804623,0.43310842133628724,0.8911049313413811,0.8112158621067453,
-2.9647887895489466,0.6223645006118537,0.36822289728614793,0,0.7684711499985363,0.9120279376546626,0.09492904119169288,0.9146720505702612,0.3663642730587552,0.19656559785286465,0.9769808100043256,0.4669368295968489,0.37630722157961694,0.6792183209239424,0.9735397076087081,0.8338470463779283,0.8391161492653713,0.9333011168044252,0.2992982198705103,0.1495681165862276,0.3529627737329586,0.6433854408359561,0.8713049443497912,0.24807147385383777,0.7224894584664168,0.4870186596239272,0.12571614936990605,0.048937512546120665,0.7982917741277955,0.6212875058235215,0.43070322541790884,0.8267401181613436,0.7065230462574709,0.32979783674828467,0.15128572739038204,0.5121492317596844,0.07849804549106798,0.5905083252686275,0.5335263536090156,0.29653036499466223,
-0.9073600140962529,0.5857711888673084,0.43683418834642235,0,0.13337737790434456,0.5456436942851337,0.07644149760133279,0.5627986549382759,0.6498074219637763,0.15825277743558797,0.3868104132592257,0.1508217134957669,0.08721947397783036,0.1065528102523906,0.37816583017291505,0.9774237332616349,0.6279110331165034,0.7607804709758457,0.19508678327417472,0.41058049579238287,0.5969092538845319,0.6872446856948833,0.02036205695985971,0.7040090178970418,0.5027430358908636,0.7258536408049617,0.09868388375442383,0.06761465678311507,0.6098842384602491,0.6231832876458284,0.23471899093050097,0.6494761964858262,0.9287629137063121,0.4728880564883413,0.5956876424645949,0.10946461332813939,0.29748940130933255,0.9162773422108759,0.8072419159876996,0.6306043549890357,
-2.7267718960048524,0.5096509818583447,0.39423170597336465,0,0.2456776605076476,0.6426255598328316,0.0006635159433104887,0.9984352598573737,0.4204223713395907,0.1522010063078928,0.4285615882549412,0.9365598259498619,0.9871703177279237,0.5847701097520345,0.9762414134759252,0.5884592959676419,0.4004014848650138,0.5089810620197074,0.20558774122418955,0.0848133092484058,0.03205613865947898,0.9084552241959868,0.19252559775371747,0.5200506096981051,0.9330769703551828,0.9191498600372725,0.6255066430811592,0.446048087219059,0.7679897659144556,0.9653807983957882,0.6853004330035416,0.8908794638587111,0.12198405533735568,0.7489726594209755,0.1737803620710746,0.7610383337988267,0.18078281753128855,0.9337319778385496,0.17891260908238948,0.11416626582111855,
-0.9234447157797367,0.5248469563122856,0.4862542907736343,0,0.10481398296332123,0.6894056351027412,0.6208363166559614,0.6366616970371608,0.9814675394377271,0.6974954624006785,0.2614467130180257,0.4431385962087562,0.2210459249267156,0.4071686615508323,0.3617641465483087,0.9235017054685585,0.079668477396457,0.93842899750065,0.9976035150455038,0.23254335868014364,0.47537550182380417,0.6155691372199671,0.13709215556545307,0.3316513403899861,0.8254901281151124,0.7216544432435436,0.8563744721067337,0.7407542663984429,0.1942687658948592,0.42746202030360647,0.012377967777550958,0.3282143590508767,0.44898771916758884,0.2102799666948293,0.2274731673315098,0.2529030096739242,0.6444026150164812,0.15296118761134692,0.3529131226249206,0.998228960846829,
-2.5566414808810656,0.5945898934557075,0.37123800450721817,0,0.8014846569177925,0.8666530854011707,0.6032731606472101,0.5496135089263922,0.4935960544689987,0.32970843997601795,0.575192510944558,0.6226416646785975,0.563920285180901,0.9835258976422332,0.6659485915906387,0.5858940311421577,0.514983020848236,0.8958003553490402,0.3554548079459775,0.2410527168070593,0.8610827951819846,0.7181770705473484,0.6689684174361864,0.6030991037449948,0.6021020724173848,0.24869929937339985,0.6555144509264968,0.3299494014841897,0.4382025909845719,0.14351600303382606,0.5473866804177221,0.24099433520932922,0.500411018752504,0.8204126861263366,0.09043730147717688,0.2147090804650753,0.36267711983381257,0.6610965386843622,0.4257522171445558,0.7654716025444174,
