-2.0622922417131586,0.529309429217817,0.424156358883081,0,0.997368372646749,0.1769244088928249,0.145862754975583,0.6396022152619609,0.5761463990743094,0.7409251202282533,0.30206992005483724,0.8621373189525202,0.9036026754426291,0.43476552364633814,0.8523473103079563,0.3595241594888058,0.9532717318684749,0.9174001058034654,0.5653917648735266,0.55695079480028,0.8464189194341264,0.19713717771904127,0.30140874486710956,0.36956819970826904,0.49464477635235304,0.6924825246223922,0.08324583783794015,0.9368175104012179,0.027945485594089048,0.018312828375898427,0.8870019200090781,0.107127046413235,0.4481823824916906,0.8007951389648601,0.7086129130728603,0.010259071724998292,0.8694386054079715,0.21159663538526807,0.7695886293239138,0.6289106243602198,
-2.608591647181277,0.5041635300658723,0.4526775131428806,0,0.14938188939314856,0.25271042217751727,0.9779287442070261,0.06375299552662106,0.3551904492092588,0.9005458892922711,0.6159921703631445,0.5295526316720225,0.8696919523333181,0.4330961123426582,0.6455635731173948,0.05622214488820554,0.7565913131636282,0.8148456660993212,0.13235056459520167,0.732588468937763,0.7594534498174861,0.007806876106455807,0.6748277385031157,0.8139792930133338,0.19828111419120653,0.8717205778482496,0.8729075996511015,0.38044975760022615,0.5113430206471326,0.8924768023993992,0.16114689031264873,0.07344848456995245,0.7252353517103735,0.46364890347541476,0.6734038243275358,0.9091882402851675,0.6907503973005841,0.43559533431598807,0.22060471038248985,0.47798982113918276,
-0.2810474035495556,0.6025576394090911,0.44356109560072565,0,0.30988842045569764,0.8480368004482314,0.31006697928936744,0.948493131537001,0.3639176888932978,0.11321778352572887,0.3277622547797666,0.2637858062737609,0.891925182877066,0.5625084481118792,0.5148863185772534,0.4320648539697558,0.1980610867834025,0.411556715851664,0.7315640332449633,0.8522380037819336,0.9341465751299456,0.2684764634824437,0.9974922219504847,0.8525891371840562,0.31687154052981337,0.08466528706952126,0.927109870138562,0.5109779321944596,0.7146185755130066,0.9666499832376375,0.7725161112915421,0.3868308453689423,0.5237679567653426,0.4675508751772338,0.283963936878348,0.04647703012015958,0.348506182797634,0.18885599309812118,0.5263116100855805,0.2885846846022019,
-2.0425873846640674,0.5422311850920493,0.44201538498211135,0,0.9309048154108948,0.25980246600323,0.43053195881239026,0.0469911433825948,0.34985509211769883,0.7741524965021195,0.7575304392148443,0.13559048542515006,0.2674023923125548,0.005431742439492737,0.21816082380640212,0.33272839051241065,0.4020466261436092,0.6284652077295796,0.35926302163814405,0.35468578597828204,0.7590064264018245,0.9639411837057827,0.257194787447097,0.4835780087169975,0.44913012355772786,0.12531479427012826,0.7978388377596842,0.8017793133538793,0.17377664632047174,0.9188393550010374,0.45411630169267925,0.8796819862481111,0.5200577893093895,0.8441707608232246,0.2808174588221716,0.6378459127268306,0.9911610898172488,0.428329845339093,0.9366987992961578,0.5347374416146095,
-2.3155940290337917,0.5589913830857342,0.41994213433460487,0,0.5560136681985638,0.2551837177101084,0.565472466967157,0.2217170676846767,0.03524143977327521,0.2039428395749564,0.9235331575033152,0.4508785872709963,0.8280961232967458,0.4876817608611209,0.039123504033515166,0.7772647912660708,0.6907028601855838,0.009727320731703348,0.423682469061607,0.27108066973577494,0.3162844829112885,0.12458197000304239,0.9340123284959129,0.048830552208613764,0.2609257433596286,0.23212656747953186,0.895912261244073,0.7777009055123615,0.9794058837320195,0.037849695999274235,0.9797987648188373,0.02798982744774381,0.005557741851161313,0.3081930561923669,0.4100989805974017,0.06346981101757943,0.5062180435145684,0.8750723031666342,0.43891451460403497,0.970132770189867,
-2.588882625961787,0.5308794550677429,0.4068508725309156,0,0.9982399910362482,0.7668434621996421,0.40543304340013686,0.5691551570587718,0.4280660401855747,0.9373687355988999,0.4641343870446356,0.36822049499245957,0.33214609706100007,0.7307322934868049,0.8219126441444352,0.7178912102399121,0.9957334856285386,0.693385076732773,0.9100137048563101,0.8505206541836461,0.02874541888393367,0.6217705197351232,0.6346867791433104,0.48243266140722485,0.6913514556904093,0.8253690485837609,0.7028108653792362,0.7004270628743482,0.6510258333566709,0.4058503961407146,0.01737885553519769,0.24398065840160998,0.8945222977101626,0.27522528838248794,0.021854153021778178,0.5010820651333225,0.08921705499459653,0.36790096094067726,0.38500837679164135,0.6466225577907281,
-2.6408640153338396,0.504630004853763,0.40946825513932117,0,0.31942362561638427,0.6685466422911238,0.23929497260470123,0.10170947750186432,0.19937173459281776,0.913709924644907,0.4919120052411693,0.9991095242887368,0.9209812258583395,0.20758356436740988,0.3180593649829645,0.06668986481241834,0.28357271830789776,0.5462626644101182,0.4733138948532196,0.9437844697862084,0.16735415705633716,0.03600657208120661,0.2063370631340664,0.9676172803558264,0.0584660663890616,0.6664256643060052,0.7420094966898568,0.2864040356563481,0.8841432940358508,0.25902943604571493,0.7349062167031051,0.02256000652052237,0.611130811191344,0.5442811086611653,0.3724929833593197,0.5648990078012316,0.47346051469850026,0.13266041059340805,0.09144972632983284,0.3397239553789465,
-1.2262816037775799,0.6219200463634638,0.38460321115162294,0,0.8953544977521627,0.35244505543252047,0.41678043390165687,0.6054641989915193,0.14092093389701266,0.686997941832998,0.5697087618527744,0.773386850255393,0.8806386206593397,0.9264777635703522,0.4171156541870168,0.23353197788936397,0.5296141475743279,0.6208878147352127,0.5563915158440552,0.33614391257192955,0.9460876478796563,0.864428773499161,0.7500640089943533,0.34630605228182265,0.08063932643721261,0.5606556723263934,0.12837138493393563,0.439713232814801,0.8028234993650554,0.8506474102530143,0.1526316532233507,0.44933218512478534,0.7946775696510151,0.15259765029554917,0.006367567836577326,0.9356019692219769,0.6027482485324296,0.5684625652228862,0.5820952509177231,0.11357400132498141,
-2.1669494981591457,0.5201643474115291,0.4533534997030033,0,0.5352507605873291,0.13826902464423452,0.9045637345158505,0.12294465539892552,0.48278557508797804,0.06151684868113838,0.9803587661820271,0.28765885299760097,0.3554463488738083,0.929436435303158,0.01950606525393772,0.3002172687497875,0.7545587871756593,0.46285470574520704,0.3375170474213097,0.8722731822524371,0.8445500567036527,0.07877138958612717,0.10926667528761524,0.7817805265369759,0.9909259642783425,0.27773168706569085,0.9526253579693652,0.13923661992638803,0.25577363681406196,0.7880436718829185,0.22835521999582498,0.5485183160899315,0.5428032326804649,0.16420342391796539,0.29940925287799836,0.2137663529179188,0.6262580264010315,0.20101850577262081,0.7095518965939659,0.4409614932616489,
-0.9376451354256382,0.5857659599877295,0.48390003158647626,0,0.9385262077236849,0.8047831775253216,0.1369540522097108,0.6903632196295939,0.014042214403277131,0.5412134935072811,0.6002943978026406,0.09619832255388883,0.06605849716179246,0.03220259830439731,0.1740666323332951,0.394141324386062,0.5724045801954465,0.07623181892816522,0.33891999237194914,0.49855680250094725,0.36153264704281074,0.3465692914298538,0.44408895152115646,0.08807832182724096,0.8730762173340272,0.8291797542082546,0.8508013856597278,0.7437211601353335,0.0037977261130688333,0.5579741505661854,0.38429713001627785,0.7116809657818713,0.4711416806336397,0.3625547080035689,0.9427169761931311,0.7407480234120142,0.6733338914774959,0.9266689570563439,0.28582849580052283,0.07628783851974918,
