-2.166559323561443,0.42272624731820135,0.6014335364750412,0,0.8119172204553308,0.5325244494872476,0.9640167483520039,0.36193785059421646,0.051949613523812554,0.5697965452143309,0.5328239079121765,0.9140889916532997,0.6072092428589262,0.020759069344216785,0.20619544696258107,0.2766848528679431,0.5664057035201543,0.1106870303806049,0.03127646374351678,0.8611684963063824,0.7477113562030158,0.32533488775807284,0.4489395861917955,0.013842932794796536,0.9159153899300786,0.6015849562630852,0.37195240197801915,0.33266067056693094,0.3332715716344782,0.9993176637752108,0.4822556566340571,0.16645063176809305,0.7453635991051563,0.3500481153872457,0.8382501863653241,0.2745203496235564,0.6811063543741891,0.08032413037000663,0.03478944251455274,0.7734622861276446,
-2.7041556639530966,0.4704509695818449,0.574980597830786,0,0.5279018618890716,0.2898763093360496,0.9674221319858213,0.6447854630876836,0.311674402122993,0.21716226041732312,0.8434563028271869,0.2356413833664912,0.4557345521690922,0.5502607030499788,0.5583854944956895,0.5682240071623734,0.5534788876213063,0.5737035177306031,0.3357135556449635,0.6356729747330243,0.6992746687868359,0.6595419303518294,0.5482200944599663,0.5127466399242946,0.27899047252585674,0.14347773399687458,0.15216281575723944,0.5437214946006176,0.4212416527979358,0.6236681329097109,0.3432577128480705,0.8994716783144592,0.7284878925684507,0.8279173961273469,0.928176471166024,0.5534853212976214,0.4155561660002084,0.8044510337248383,0.037111530083158706,0.7823862064783792,
-1.0763441955332036,0.3259802680115012,0.6192038697920755,0,0.44124745379396135,0.9699900701429708,0.2699240097525034,0.12192573084411706,0.6186295657022804,0.6125058691615922,0.5437063584740315,0.6933825042474093,0.9542212173267229,0.9184934285584432,0.19577875762237185,0.6320696820164674,0.9587948792289783,0.3179147875315219,0.3271763946566485,0.6570184871607371,0.4571477729447063,0.47184534106463094,0.6117139893028196,0.7385607177025346,0.10458334822553683,0.6780818386172393,0.862733157890341,0.12057586937092879,0.07556572181050536,0.49501418107729855,0.5631062906807561,0.9092770802827363,0.6557554010571616,0.5186095312104434,0.43235696720875005,0.5940323698147262,0.9150829291810217,0.5304698722680732,0.011460745456108756,0.8832121547948333,
-1.901629617752194,0.4538558592349849,0.5555632155458899,0,0.09250486537468006,0.49461372495962563,0.36405827902695187,0.71636438110689,0.47208086485359,0.02911407452204029,0.8957831089216198,0.5573111767363816,0.2443930760748363,0.22391302152989767,0.3025057920422296,0.14681042720739446,0.6272885418297283,0.8208755660132236,0.4257569408367683,0.6001525435019576,0.3415855789865183,0.8476614058137529,0.2689007359357316,0.18326684033848128,0.9908810189161654,0.11661265440219626,0.014022921158056145,0.4807941272704136,0.8348563104829059,0.942409537241063,0.7705389441928958,0.6561215572040352,0.39215692433009375,0.2272203086701482,0.01317901751183781,0.11963219783137335,0.7888456086550232,0.7033185260723398,0.2919926142848498,0.5689951583163532,
-2.9228467163109237,0.4950471762799084,0.6055622464686454,0,0.3526806273575077,0.40173311546558177,0.8550017131991174,0.21900186820747158,0.8576580362961759,0.8012540575162553,0.6835419467342764,0.5576987628586116,0.11608294415965326,0.39169545401375816,0.3766599100563197,0.26696470958144813,0.38874118086669596,0.008409974214427685,0.9440372388125483,0.8593249761071314,0.4433388383228478,0.7969159051015204,0.5731502899377345,0.9142600171315084,0.4206710251450352,0.05574040055957308,0.39999376328014413,0.4997321970136278,0.7142143120511384,0.5568340375150543,0.2165325894924104,0.7538700130323648,0.07849956131347191,0.6136656516150685,0.36086345332301795,0.41305444835980554,0.2647755102749505,0.5584803511058379,0.0306064048787813,0.05584896718087462,
-1.8557236249502957,0.45199827294231737,0.5922548289214903,0,0.24193090651446614,0.5419377528428055,0.7903456683116492,0.9675043186742515,0.41584303149705304,0.07730726466365423,0.8762908831106667,0.8911725174281999,0.7250332293205685,0.007875147855376241,0.46556868075816504,0.011605632596904392,0.8655651471880462,0.6809182855925203,0.6382446411888525,0.6220361724543407,0.9520685621051589,0.8033199472449324,0.7942530376060145,0.20575818059816153,0.23482142386806693,0.23996726184545514,0.606318531190743,0.36787850977688097,0.5903195803571197,0.9374800438286595,0.7927996245015665,0.7335974703306817,0.2973407878673856,0.463367884110102,0.016609402635177628,0.9873748137990941,0.09738760185134365,0.42277005065829176,0.339958198440813,0.7639828521982358,
-2.3542735154678276,0.4773671369719346,0.6421601412845871,0,0.23470370062082768,0.22058742769563133,0.7584093237043787,0.20208888792343938,0.014034741440188125,0.44337962860668,0.8501814574466939,0.25108728004841263,0.2788106874141071,0.9002771928862092,0.3945866858968996,0.45422591506585264,0.01765946491047521,0.15352901253550022,0.7992059857884746,0.4134094375508218,0.3520469305389121,0.8133437794716338,0.8179639670884329,0.5249919087278908,0.7318397692214715,0.8383165895311097,0.42377806463198564,0.7114564153738847,0.8581186911137783,0.5731312097605732,0.07476820393522199,0.9718982386611427,0.5666273317082655,0.34514301813779724,0.7528872523433181,0.9713671154951972,0.6975432406520373,0.6604748421734743,0.8446021125143407,0.035181878766930574,
-2.329316262721512,0.4156906006634376,0.679970140858015,0,0.7390914030110701,0.34538924766713186,0.38594619060241664,0.08131291578411404,0.8755136704432424,0.7524304130959365,0.6185274515531611,0.10238678419624692,0.7263755733986001,0.8440623516974304,0.11641570912671573,0.7405175343354329,0.8905365599057868,0.8539892200568013,0.5825806198026687,0.42746342533918835,0.8527568736978153,0.47852448079361765,0.7730476102420452,0.09751434514756563,0.6269218623339339,0.6846778657233716,0.6855673890012246,0.6085401928328766,0.07059285982984564,0.371616458748826,0.5804389860098789,0.9377624241565898,0.9279835357353223,0.32853548497879115,0.772895167743491,0.9893912217768198,0.6378405984996156,0.5785002265015027,0.9099037020561953,0.040438341387944,
-2.804742240802737,0.43886439611180333,0.6789449368184185,0,0.3616014211742101,0.36540368160518477,0.5461056560833842,0.34864307725415034,0.33752107581202173,0.7035211235308032,0.10048148455863426,0.5432114536768244,0.7835392813907484,0.3307934911639907,0.32261447861864523,0.46835598274745893,0.9469291285284087,0.9556779826180656,0.5327188321568099,0.7415502744317709,0.35939264108618474,0.5089598538367615,0.9035796948758488,0.8259143761174976,0.17077040047471026,0.06944885917369026,0.4210596427367289,0.249904997356015,0.21056516136554637,0.7114452474056172,0.6337950124437282,0.8214576532404883,0.03004386523370739,0.06436816549964108,0.3893059950478923,0.897662842659308,0.5196312162051521,0.9636632902795395,0.27043858048860536,0.6107384780312455,
-3.010396822593922,0.3863351756580644,0.6087174901939062,0,0.29304331658851,0.573791571232883,0.9715373264653541,0.24114786135244648,0.6530528038962781,0.25508787384490694,0.6051973563551354,0.8176134078669524,0.4803499820950079,0.5258006160478098,0.09150877817540293,0.6857255644194522,0.22345428999971284,0.11821721150188036,0.6814249230453097,0.0007826884330787154,0.33005262832359816,0.0008629232163601674,0.9373803035408196,0.3963329581200721,0.6863013940812532,0.7163609068335843,0.3785662677527255,0.4294778922229018,0.567805095761152,0.5997507443719878,0.6510505670955463,0.8023987312447841,0.12338328294563605,0.04274004844734269,0.18033166977450432,0.6388312921707152,0.5842147767190435,0.27783057662023913,0.09137899068318067,0.41809506984070244,
-1.7259902733043124,0.47162238056764166,0.5341987448207182,0,0.7750786949182348,0.12626126906430335,0.8062214478552889,0.7128436696112181,0.39082585523192126,0.178474860830385,0.3122193789602925,0.4356333438148141,0.7321049066883987,0.254778472205902,0.2510587487778686,0.4200114760214819,0.6156323699975259,0.6916092339022198,0.6028448061212489,0.5277012422869092,0.9373472374640103,0.723521638205096,0.6604865747394908,0.09704674512531619,0.6159772247987368,0.0313621441002192,0.09681469524457476,0.35193647316462284,0.20939646941402934,0.9759747997202511,0.6487063745088457,0.18410437920789857,0.2577593708846274,0.9254652428029696,0.3028762471033378,0.9546793777471632,0.12435454497140364,0.6945301506370891,0.26215975440089057,0.847338365016793,
-3.1084252662188105,0.35932575107945763,0.6477806825443039,0,0.9450675592122928,0.2566877878666415,0.06507891146283895,0.4760714932985427,0.9142585236891068,0.2706054051887089,0.0768484103384669,0.8291076297855816,0.39682528767011904,0.35980742638728436,0.7083361529003879,0.9623257174601543,0.9223278963206708,0.6217901034506795,0.3514030333039373,0.04238074978474771,0.7928662973348218,0.8589195469753211,0.00034754257471469874,0.5610929536917749,0.543708195834685,0.9100005393793659,0.5208411248031564,0.0503093295256587,0.7159699363984445,0.7810194662637842,0.2565363436457426,0.7947621587112513,0.7564768534825168,0.10025930182474829,0.39519719932060127,0.920793937133109,0.461304954984579,0.962223412835918,0.351671543726347,0.12454602163839967,
-0.23783538790756964,0.40301338259349834,0.668904712398169,0,0.07323399079574977,0.37226501815085977,0.7444259366481899,0.8045713063602304,0.909119261914977,0.10358318156489754,0.2974841691915022,0.6341491204935823,0.5955506951758225,0.5741761021457964,0.6585469494209699,0.8317339882682351,0.9780208192168305,0.6848928074661387,0.5383784810539538,0.4469216432949614,0.6674685427236975,0.2780955434686587,0.9253196776861344,0.6236344383812017,0.9219395314342061,0.7999943473529721,0.761848572069887,0.17110384003685386,0.01253231526261056,0.13525868288325182,0.8483515352538274,0.8789390363548898,0.525823447308045,0.3808996952538286,0.7669576816291731,0.9554401314830337,0.11839352977713569,0.6712351914569741,0.22089492758730112,0.9491673683504726,
-3.1413399111040783,0.43827990483351004,0.6544294605692373,0,0.46539250930018106,0.8139085821499764,0.696813726166491,0.9780923763034041,0.9668629828713398,0.646371865516353,0.9863171256707073,0.306338556889701,0.6971833399106606,0.9464156493635982,0.15733582897628784,0.09719511658127289,0.5088766311971535,0.6494167409423517,0.6985424968899715,0.3383590647401742,0.9916978569131396,0.7596121713180696,0.9411192628288031,0.7218491357029083,0.83544042735404,0.5420110159028682,0.45174840892836987,0.7641855109537372,0.5717565396862544,0.7063307261905118,0.8275825928791057,0.2765951108860747,0.05731846025193754,0.9565975439297374,0.7620799667282618,0.297280480638597,0.8888472697375508,0.4896941839638449,0.25636543545612533,0.60580314550627,
