-1.2861813445179509,0.4252737057500142,0.6352754606065442,0,0.816053256844111,0.3972748307382719,0.7683149222542026,0.9449377746355536,0.5335384587304404,0.22475687043698314,0.6223196297874829,0.6510373911121919,0.6746959209534532,0.7593614995324722,0.2982961797428466,0.21585402315648003,0.28244292334346677,0.18815429095590094,0.28611371484395365,0.8847311626006372,0.8967072348165783,0.5687026136466866,0.9830332295858406,0.25084229594059965,0.6921519626460317,0.7946844594574575,0.6304474773988414,0.290754709908577,0.7763280712792056,0.07798945918393184,0.0753784628881815,0.5879691503557997,0.26224440943452737,0.34524811357673535,0.8554198928206634,0.7502751827780086,0.1458377388269971,0.462067367317184,0.09902732299842587,0.18841362969244543,
-0.2354326739642686,0.40387892121323893,0.5664200337827295,0,0.8584875141256594,0.5938220502803864,0.4885572752504272,0.9193754362616822,0.10705354242362013,0.8888900617455571,0.3163391391422632,0.11869199028523193,0.7161710353131324,0.5092673408968719,0.4662450578593095,0.624711670635716,0.2250555894651104,0.22119730720532804,0.5365073332248743,0.595889927572652,0.7180969726531934,0.8161470590699482,0.5698068443887019,0.42373102925833994,0.35218575974588195,0.8750093346676933,0.20237083237047557,0.41779360772970586,0.17169085620143443,0.23737006339922473,0.1109885386949168,0.19357406439147554,0.18801726432199733,0.6179305550394629,0.9070388141310521,0.8067665626651658,0.5615465332334286,0.4867567775476452,0.560800201890917,0.5938355856063606,
-2.3183930866256692,0.4535482594450723,0.6051029589766571,0,0.3896605078429483,0.4634378889625539,0.579211767517245,0.8065368079333096,0.3075810450498275,0.5797606094608585,0.6592714841589674,0.8425003255593162,0.6824593739201773,0.5757715682396347,0.7730571328831023,0.4380957680908427,0.308576153392364,0.37186338925525747,0.5139688302053829,0.4818559561796564,0.8725901332845802,0.6262078427845112,0.8254199838821222,0.7522958909361469,0.6019623615371476,0.6897173711745049,0.5926996003916317,0.7940306527434513,0.23643576503624375,0.4596556479185195,0.14054466029401075,0.503554696703694,0.5194340035472245,0.4835028182679348,0.9123710456778935,0.4223736711228833,0.4286291769600466,0.8318028536581523,0.6561607074201806,0.24876229526630006,
-1.7118296027698214,0.28322089324076033,0.6255809285313997,0,0.8485989446153177,0.4858968561639818,0.6614731323995582,0.8196627674785568,0.30865642864670023,0.488740905061813,0.39331790729743765,0.2331919639314119,0.5629848232983596,0.6238695609220811,0.3197733041433144,0.4711883869449,0.28184195826952707,0.19710971938159982,0.35856095164590573,0.7159944575251528,0.7402464074851681,0.770250232822388,0.6626421676327572,0.38734512495089657,0.4711578172734654,0.7954977968411174,0.4471573735216963,0.2603941576904619,0.59542770930769,0.1653094586236914,0.22044011744356964,0.3229958652617495,0.2127208360721963,0.522482409564643,0.8870872243954779,0.8210129324783575,0.37762120483850425,0.3641897726600176,0.2972930481836328,0.4124198156777716,
-0.18462084525255862,0.4019433808236956,0.5831111917998684,0,0.9783836490063329,0.8954096129627057,0.0,0.7157529088644607,1.0,0.7532246434618991,0.07161422625433307,0.6444232788503511,0.1684134124270034,0.6899752227226247,0.9343610776305685,1.0,0.0,0.1366351541860758,0.8733770538948922,0.4505512669077866,0.971868616520138,0.0,1.0,1.0,0.9480032112734184,0.6199302540175293,0.1484913635358634,0.14289804355787938,0.6695575856383382,0.0,0.2883109089849747,0.6096467861245713,0.0,0.8240798696934423,1.0,0.0,0.0,0.6977592531214378,0.018055338422621192,0.05018356587837455,
-2.3733741891741484,0.41218418182167577,0.6811444493407004,0,0.7380274420434539,0.3915797991274131,0.6212757965080313,0.7469803612145743,0.4495866100420399,0.2625016764258805,0.36162791290749824,0.33029995101351894,0.30879660731352804,0.6676455529257546,0.47638205100899433,0.496634818349052,0.44015642062895766,0.4086666105451354,0.33057674494990874,0.724151158982755,0.6273050565547587,0.5749871358453795,0.8142427083806622,0.30000673323856275,0.6138840898391206,0.6746948541799523,0.6439803489312178,0.21988480504339417,0.899614174683776,0.19882421906039274,0.3623223239487097,0.5683575823164835,0.30666855950971056,0.3166811878766072,0.8794961591629543,0.5752029664217371,0.3479813711592221,0.40840063866813997,0.13142972319229698,0.2971594839552444,
-2.7642698227813933,0.4636193534821948,0.6470989845446818,0,0.5426886276141628,0.7042939385952439,0.16184231388765197,0.7517416787125746,0.8241577211634629,0.6612354492307069,0.360958110956095,0.516296083085549,0.36234137745974804,0.5209370015423543,0.6581751737553394,0.7865256496430225,0.11799044403006062,0.3073104155003169,0.5426863989250004,0.5809465763150823,0.7122543099335662,0.42548007938146787,0.8440410291161958,0.83007685487211,0.5968455347569191,0.64494967865436,0.30884670079728893,0.3892279218807106,0.45848688787907654,0.23623942874130296,0.19739703126661587,0.5304975724692005,0.2090704618406133,0.7355251025909939,0.8859666583722386,0.2604775817881795,0.3232200951253804,0.43635703487973027,0.23611308109730955,0.2505574649651398,
-2.3212829495466294,0.41660570708503225,0.7198449287583397,0,0.8680729300014872,0.4083394892840805,0.7269403700437432,0.908959094236116,0.5661385351861987,0.28102714175224836,0.5897128972218911,0.5875240679270998,0.706550379124843,0.7560459304025302,0.22158691276456188,0.27757294799996823,0.19801002587743635,0.16611011708314558,0.3193517505634746,0.9144510968927806,0.8562344803043321,0.6152462521832314,0.9059641308586411,0.2793813241849945,0.7244810061527392,0.8050187889287905,0.5611638937347846,0.2426648215242031,0.7304641251775384,0.08373484962150074,0.09292831527202652,0.5322828003917066,0.22484929280045282,0.40187616883927507,0.8511108864850934,0.76758630173389,0.14060545237461142,0.44178955652212415,0.15778846239034444,0.28420920851468034,
-0.9572435114083209,0.419699602446933,0.5739674352759816,0,0.8716313289069942,0.5675966901920577,0.3599911859911764,0.8070448189956432,0.25971956583072037,0.8007475624801279,0.3207207886017675,0.1584069705550546,0.6993997200996093,0.5022389334674063,0.40198738258376365,0.5440311416381673,0.1221714901812781,0.17286426223762924,0.4587980507507271,0.7048641766941475,0.6658959540645941,0.8129309973826664,0.5209144803279331,0.37447430677885946,0.3633995854962684,0.8474382367572058,0.3024484330157399,0.41549894286158584,0.2742082576093678,0.2924355095732337,0.11162228276412205,0.1588833246601953,0.18377408511028612,0.6315704004816082,0.742269450529522,0.8691538068282062,0.5064697986768311,0.4052042609850896,0.5607978137419967,0.5249551040751614,
-2.2817801722460818,0.42663113065437774,0.7394682786181841,0,0.834807758384917,0.46222672334656073,0.48672854249476905,0.34904903621919725,0.7012228772725108,0.6627715243678788,0.6741698894918828,0.40094966540452726,0.25778429684746584,0.35686956743547676,0.6355320971027902,0.4873689664239021,0.289589045212281,0.32960721570381146,0.754478316267372,0.7762052607847181,0.33253551584259416,0.6388006533154789,0.845822910174343,0.5737032842668481,0.5742996806833518,0.7053423470053896,0.4084185812734148,0.6603170331744236,0.7691636025025403,0.6324990863020944,0.1033542078796134,0.5917143996049137,0.5188973149282116,0.4073832173341384,0.5950116341114611,0.4726431216159915,0.6951759180508134,0.8317179882077754,0.4680613941508913,0.5675111680862734,
-0.8218331587015548,0.4248347599897692,0.5545622301666895,0,0.3230800631338999,0.4779641658001825,0.6254830952675027,0.7803708620196087,0.24635022677712445,0.635355723267758,0.6141224086936807,0.8938052346521385,0.7284793214257704,0.6034432462307799,0.8584658449195469,0.4639765532107145,0.23404149441278874,0.29966572289603705,0.5574483654840019,0.47343337125805957,0.9557952002457354,0.6280839796318447,0.8338377153659833,0.7798402772358776,0.5683093614829801,0.6924388091343985,0.6087711091438531,0.8425612370774571,0.16339873171845806,0.45534469991322335,0.16196066132557674,0.4598679919026643,0.5450524659707248,0.46482202095875214,0.9494220341123611,0.3245673290405374,0.4383187309499176,0.918228286531651,0.6849778957026867,0.18634238627348018,
